2013/11/06,0.291,0.307,0.277,0.279,914179,134948144.00
2013/11/07,0.281,0.287,0.273,0.279,111739,15944181.00
2013/11/08,0.279,0.279,0.257,0.257,131199,17541180.00
2013/11/11,0.255,0.255,0.239,0.243,54179,6769000.50
2013/11/12,0.243,0.243,0.229,0.231,67659,8059400.50
2013/11/13,0.229,0.237,0.221,0.229,31739,3710660.25
2013/11/14,0.227,0.233,0.217,0.221,50499,5725480.50
2013/11/15,0.223,0.237,0.223,0.227,48659,5746260.50
2013/11/18,0.225,0.229,0.219,0.221,31039,3530520.25
2013/11/19,0.219,0.221,0.205,0.207,37079,4030200.25
2013/11/20,0.207,0.219,0.195,0.219,55759,5970100.50
2013/11/21,0.215,0.221,0.209,0.213,26959,2949800.25
2013/11/22,0.211,0.217,0.207,0.209,20719,2249360.00
2013/11/25,0.207,0.211,0.203,0.205,3839,407300.03
2013/11/26,0.205,0.211,0.199,0.201,14979,1558980.13
2013/11/27,0.201,0.209,0.199,0.209,13239,1378760.13
2013/11/28,0.209,0.209,0.203,0.205,7919,834100.06
2013/11/29,0.207,0.207,0.203,0.205,7599,799960.06
2013/12/02,0.203,0.209,0.201,0.207,7199,757000.06
2013/12/03,0.203,0.207,0.201,0.203,5859,611720.00
2013/12/04,0.201,0.219,0.199,0.219,38079,4125220.25
2013/12/05,0.217,0.241,0.215,0.239,59899,6981000.50
2013/12/06,0.255,0.265,0.243,0.263,145699,18818040.00
2013/12/09,0.269,0.283,0.251,0.253,83839,11384681.00
2013/12/10,0.255,0.255,0.241,0.243,22459,2815480.25
2013/12/11,0.245,0.245,0.225,0.233,18859,2235360.00
2013/12/12,0.229,0.243,0.225,0.243,13899,1670720.13
2013/12/13,0.239,0.243,0.229,0.235,13659,1619040.13
2013/12/16,0.235,0.261,0.235,0.253,36519,4703760.00
2013/12/17,0.257,0.257,0.231,0.233,27579,3404520.25
2013/12/18,0.235,0.239,0.231,0.235,7219,866000.06
2013/12/19,0.239,0.239,0.227,0.231,10299,1224720.00
2013/12/20,0.225,0.231,0.223,0.229,4979,575500.00
2013/12/23,0.225,0.245,0.225,0.237,11859,1436980.13
2013/12/24,0.237,0.237,0.235,0.235,1339,160900.00
2013/12/27,0.235,0.235,0.227,0.231,9359,1098640.00
2013/12/30,0.233,0.233,0.225,0.227,5359,623940.00
2013/12/31,0.223,0.231,0.221,0.231,4059,462520.03
2014/01/02,0.231,0.231,0.225,0.231,5999,697200.06
2014/01/03,0.225,0.227,0.221,0.225,6479,741500.06
2014/01/06,0.223,0.235,0.219,0.235,10579,1227560.00
2014/01/07,0.241,0.261,0.233,0.239,58819,7425100.50
2014/01/08,0.239,0.239,0.225,0.231,18679,2188800.00
2014/01/09,0.227,0.231,0.221,0.225,19239,2217940.00
2014/01/10,0.223,0.227,0.221,0.225,5939,677880.06
2014/01/13,0.221,0.225,0.221,0.221,7439,842940.06
2014/01/14,0.219,0.221,0.217,0.221,4319,483460.03
2014/01/15,0.217,0.221,0.217,0.217,6839,766600.06
2014/01/16,0.217,0.221,0.215,0.221,4979,555460.00
2014/01/17,0.221,0.221,0.217,0.219,2379,266220.00
2014/01/20,0.215,0.217,0.209,0.209,5859,637340.00
2014/01/21,0.207,0.209,0.199,0.209,5339,562780.00
2014/01/22,0.201,0.211,0.201,0.211,1479,156540.00
2014/01/23,0.211,0.211,0.203,0.209,3099,328080.00
2014/01/24,0.209,0.209,0.201,0.203,2279,237380.02
2014/01/27,0.203,0.203,0.193,0.195,4739,476380.03
2014/01/28,0.189,0.197,0.189,0.195,4659,464300.03
2014/01/29,0.197,0.201,0.195,0.201,3279,332620.03
2014/01/30,0.195,0.203,0.195,0.199,859,86400.01
2014/02/04,0.175,0.195,0.175,0.189,5099,494560.03
2014/02/05,0.191,0.191,0.183,0.185,4639,447680.03
2014/02/06,0.183,0.205,0.183,0.191,2599,258980.02
2014/02/07,0.191,0.197,0.191,0.195,419,41840.00
2014/02/10,0.193,0.195,0.193,0.195,159,15860.00
2014/02/11,0.195,0.205,0.193,0.203,2979,307860.00
2014/02/12,0.203,0.211,0.193,0.203,3799,394440.03
2014/02/13,0.199,0.201,0.195,0.201,3119,313820.00
2014/02/14,0.193,0.199,0.187,0.195,3139,309140.00
2014/02/17,0.191,0.191,0.181,0.191,8099,772400.06
2014/02/18,0.191,0.191,0.189,0.189,1679,163360.00
2014/02/19,0.185,0.187,0.177,0.187,7519,707540.06
2014/02/20,0.185,0.187,0.181,0.185,2879,273840.00
2014/02/21,0.183,0.225,0.183,0.213,51779,5585320.50
2014/02/24,0.213,0.213,0.193,0.199,11539,1185680.00
2014/02/25,0.203,0.215,0.201,0.209,15019,1593360.13
2014/02/26,0.207,0.211,0.203,0.209,5979,634200.00
2014/02/27,0.215,0.219,0.213,0.217,11539,1272340.00
2014/02/28,0.225,0.225,0.207,0.209,4559,501400.03
2014/03/03,0.203,0.209,0.199,0.201,15499,1610260.13
2014/03/04,0.201,0.201,0.197,0.197,5179,528360.00
2014/03/05,0.197,0.203,0.197,0.201,2459,253680.02
2014/03/06,0.201,0.203,0.199,0.201,4579,472660.03
2014/03/07,0.207,0.209,0.197,0.199,3859,398980.03
2014/03/10,0.199,0.199,0.195,0.199,5919,598800.00
2014/03/11,0.197,0.203,0.195,0.197,3479,351340.03
2014/03/12,0.195,0.195,0.187,0.187,12139,1189900.00
2014/03/13,0.189,0.193,0.187,0.189,4399,429380.03
2014/03/14,0.187,0.191,0.185,0.187,2759,264580.00
2014/03/17,0.184,0.188,0.184,0.184,1699,158960.00
2014/03/18,0.184,0.188,0.182,0.184,3039,278400.00
2014/03/19,0.182,0.188,0.182,0.184,4239,390000.03
2014/03/20,0.182,0.184,0.180,0.184,4279,389500.03
2014/03/21,0.182,0.184,0.182,0.184,1159,106620.01
2014/03/24,0.186,0.188,0.184,0.184,2779,257840.02
2014/03/25,0.182,0.182,0.178,0.180,2199,199100.02
2014/03/26,0.180,0.182,0.178,0.182,1499,136100.00
2014/03/27,0.182,0.182,0.180,0.180,2499,225200.02
2014/03/28,0.184,0.184,0.180,0.180,619,56640.00
2014/03/31,0.182,0.182,0.176,0.178,4019,359080.03
2014/04/01,0.180,0.180,0.178,0.180,4179,372740.03
2014/04/02,0.180,0.180,0.178,0.180,3079,276460.00
2014/04/03,0.180,0.196,0.180,0.190,10019,942360.06
2014/04/04,0.186,0.186,0.184,0.184,1299,120100.01
2014/04/07,0.182,0.182,0.182,0.182,579,52780.00
2014/04/08,0.182,0.186,0.180,0.186,1779,162300.00
2014/04/09,0.182,0.184,0.182,0.182,359,32780.00
2014/04/10,0.184,0.184,0.182,0.182,479,43760.00
2014/04/11,0.182,0.184,0.182,0.184,1499,136660.00
2014/04/15,0.180,0.182,0.176,0.178,3279,292920.00
2014/04/16,0.178,0.180,0.178,0.180,419,37620.00
2014/04/17,0.180,0.180,0.180,0.180,39,3600.00
2014/04/22,0.182,0.182,0.182,0.182,439,40040.00
2014/04/24,0.176,0.178,0.176,0.178,1439,128060.01
2014/04/25,0.172,0.176,0.172,0.174,1479,128520.01
2014/04/28,0.172,0.174,0.168,0.168,2139,183040.02
2014/04/29,0.168,0.170,0.164,0.170,2479,207300.02
2014/04/30,0.170,0.170,0.170,0.170,659,56200.00
2014/05/02,0.168,0.176,0.168,0.174,959,81980.00
2014/05/05,0.170,0.170,0.170,0.170,199,17000.00
2014/05/07,0.170,0.176,0.170,0.176,439,37520.00
2014/05/08,0.174,0.174,0.174,0.174,99,8700.00
2014/05/09,0.168,0.168,0.166,0.168,859,71960.00
2014/05/12,0.166,0.166,0.166,0.168,19,1660.00
2014/05/13,0.176,0.176,0.170,0.172,579,50340.00
2014/05/14,0.170,0.172,0.168,0.172,879,74500.00
2014/05/15,0.172,0.174,0.168,0.170,2899,246600.02
2014/05/16,0.168,0.172,0.168,0.172,1319,112200.01
2014/05/19,0.170,0.178,0.170,0.174,2579,222800.02
2014/05/20,0.178,0.178,0.172,0.172,719,63420.00
2014/05/21,0.172,0.176,0.172,0.176,1719,149020.00
2014/05/22,0.176,0.178,0.170,0.176,2379,208160.02
2014/05/23,0.176,0.178,0.174,0.176,3039,265520.00
2014/05/26,0.176,0.176,0.176,0.176,239,21120.00
2014/05/27,0.176,0.176,0.176,0.176,799,70400.00
2014/05/28,0.172,0.176,0.172,0.176,239,20980.00
2014/05/29,0.174,0.174,0.174,0.174,339,29580.00
2014/05/30,0.172,0.176,0.172,0.176,2639,230520.02
2014/06/03,0.176,0.180,0.176,0.180,2979,266900.00
2014/06/04,0.178,0.178,0.176,0.176,599,53140.00
2014/06/05,0.174,0.176,0.174,0.176,359,31360.00
