2012/03/30,0.831,0.871,0.681,0.781,392859,52678552.00
2012/04/02,0.801,0.841,0.731,0.741,327939,44484720.00
2012/04/03,0.751,0.761,0.691,0.691,62939,7996120.00
2012/04/05,0.691,0.691,0.621,0.631,129119,15633340.00
2012/04/10,0.641,0.641,0.531,0.551,85079,9581800.00
2012/04/11,0.541,0.551,0.521,0.551,37319,4083980.00
2012/04/12,0.551,0.631,0.541,0.591,21219,2427920.00
2012/04/13,0.561,0.631,0.561,0.591,12759,1482120.00
2012/04/16,0.581,0.611,0.541,0.591,10539,1208820.00
2012/04/17,0.591,0.601,0.561,0.591,7479,852980.00
2012/04/18,0.581,0.591,0.561,0.561,22119,2520400.00
2012/04/19,0.541,0.621,0.531,0.591,36539,4101260.00
2012/04/20,0.651,0.701,0.581,0.591,55239,6598460.00
2012/04/23,0.611,0.651,0.601,0.611,40819,4811080.00
2012/04/24,0.611,0.621,0.551,0.591,18839,2173140.00
2012/04/25,0.561,0.591,0.561,0.581,12139,1374220.00
2012/04/26,0.581,0.601,0.571,0.581,4719,538960.00
2012/04/27,0.571,0.591,0.571,0.581,6759,770640.00
2012/04/30,0.591,0.591,0.531,0.551,15039,1669260.00
2012/05/02,0.541,0.571,0.541,0.551,9219,1021440.00
2012/05/03,0.551,0.551,0.541,0.541,11319,1248720.00
2012/05/04,0.531,0.531,0.461,0.461,13839,1443020.00
2012/05/07,0.461,0.461,0.371,0.421,12499,1209700.00
2012/05/08,0.411,0.421,0.391,0.401,6139,587720.00
2012/05/09,0.381,0.491,0.381,0.461,7379,739640.00
2012/05/10,0.441,0.441,0.411,0.441,559,54560.00
2012/05/11,0.441,0.481,0.411,0.421,5259,514580.00
2012/05/14,0.431,0.431,0.381,0.421,3079,295540.00
2012/05/15,0.421,0.451,0.401,0.421,3259,323220.00
2012/05/16,0.391,0.421,0.361,0.411,6719,631700.00
2012/05/17,0.401,0.401,0.361,0.381,1279,118940.00
2012/05/18,0.341,0.391,0.301,0.341,4159,374380.00
