1988/12/30,5.283,5.283,5.283,5.283,0,0.00
1989/01/02,5.283,5.283,5.283,5.283,0,0.00
1989/01/03,5.417,5.417,5.417,5.417,1500,0.00
1989/01/04,5.417,5.417,5.417,5.417,500,0.00
1989/01/05,5.417,5.417,5.417,5.417,1000,0.00
1989/01/06,5.417,5.417,5.417,5.417,0,0.00
1989/01/09,5.283,5.417,5.283,5.283,500,0.00
1989/01/10,5.283,5.283,5.283,5.283,0,0.00
1989/01/11,5.417,5.417,5.417,5.417,800,0.00
1989/01/12,5.283,5.417,5.283,5.283,1200,0.00
1989/01/13,5.283,5.283,5.283,5.283,1600,0.00
1989/01/16,5.283,5.283,5.283,5.283,300,0.00
1989/01/17,5.283,5.283,5.283,5.283,0,0.00
1989/01/18,5.283,5.283,5.283,5.283,0,0.00
1989/01/19,5.283,5.283,5.283,5.283,0,0.00
1989/01/20,5.283,5.283,5.283,5.283,0,0.00
1989/01/23,5.150,5.283,5.150,5.150,8720,0.00
1989/01/24,5.150,5.150,5.150,5.150,800,0.00
1989/01/25,5.150,5.150,5.150,5.150,0,0.00
1989/01/26,5.150,5.150,5.150,5.150,600,0.00
1989/01/27,5.150,5.150,5.150,5.150,0,0.00
1989/01/30,5.150,5.150,5.150,5.150,800,0.00
1989/01/31,5.150,5.150,5.150,5.150,2050,0.00
1989/02/01,5.150,5.150,5.150,5.150,0,0.00
1989/02/02,5.417,5.417,5.417,5.417,700,0.00
1989/02/03,5.550,5.550,5.417,5.550,7880,0.00
1989/02/06,5.550,5.550,5.550,5.550,0,0.00
1989/02/07,5.550,5.550,5.550,5.550,0,0.00
1989/02/08,5.550,5.550,5.550,5.550,0,0.00
1989/02/09,5.950,5.950,5.817,5.950,5900,0.00
1989/02/10,5.950,5.950,5.950,5.950,0,0.00
1989/02/13,5.683,5.817,5.683,5.683,650,0.00
1989/02/14,5.683,5.683,5.683,5.683,0,0.00
1989/02/15,5.683,5.950,5.683,5.683,700,0.00
1989/02/16,5.683,5.683,5.683,5.683,550,0.00
1989/02/17,5.683,5.683,5.683,5.683,0,0.00
1989/02/20,5.683,5.683,5.683,5.683,750,0.00
1989/02/21,5.683,5.683,5.683,5.683,950,0.00
1989/02/22,5.683,5.683,5.550,5.683,450,0.00
1989/02/23,5.683,5.683,5.683,5.683,300,0.00
1989/02/24,5.817,5.817,5.817,5.817,300,0.00
1989/02/27,5.683,5.683,5.550,5.683,300,0.00
1989/02/28,5.683,5.683,5.683,5.683,0,0.00
1989/03/01,5.417,5.417,5.417,5.417,750,0.00
1989/03/02,5.417,5.417,5.417,5.417,0,0.00
1989/03/03,5.417,5.550,5.417,5.417,450,0.00
1989/03/06,5.817,5.950,5.817,5.817,500,0.00
1989/03/07,6.217,6.217,5.950,6.217,5800,0.00
