2005/06/23,0.242,0.324,0.242,0.262,18194000,0.00
2005/06/24,0.242,0.262,0.180,0.242,5553446,1542521984.00
2005/06/27,0.221,0.242,0.200,0.242,1248521,348277888.00
2005/06/28,0.242,0.262,0.221,0.262,1675895,470109792.00
2005/06/29,0.242,0.283,0.242,0.262,1528420,431304384.00
2005/06/30,0.242,0.262,0.221,0.242,1452635,407220800.00
2005/07/04,0.242,0.242,0.221,0.242,389340,108573104.00
2005/07/05,0.221,0.242,0.180,0.200,1917945,526238496.00
2005/07/06,0.200,0.221,0.180,0.200,1319895,363005184.00
2005/07/07,0.200,0.262,0.180,0.242,1922120,532209216.00
2005/07/08,0.221,0.242,0.200,0.221,699350,193015696.00
2005/07/11,0.221,0.221,0.200,0.200,373558,103561400.00
2005/07/12,0.221,0.221,0.200,0.221,519940,143832304.00
2005/07/13,0.221,0.221,0.200,0.200,548049,151187200.00
2005/07/14,0.221,0.221,0.200,0.200,962910,265279104.00
2005/07/15,0.200,0.221,0.180,0.221,1111685,305770816.00
2005/07/18,0.200,0.242,0.200,0.242,813310,225479104.00
2005/07/19,0.242,0.242,0.221,0.242,702630,195390400.00
2005/07/20,0.242,0.283,0.221,0.262,1921370,540742976.00
2005/07/21,0.262,0.283,0.242,0.262,944350,266870800.00
2005/07/22,0.283,0.324,0.283,0.304,1108470,318180288.00
2005/07/25,0.304,0.324,0.283,0.324,902365,259607392.00
2005/07/26,0.304,0.324,0.283,0.304,375696,107941000.00
2005/07/27,0.304,0.304,0.283,0.304,445270,127946304.00
2005/07/28,0.304,0.366,0.304,0.366,1648630,479682208.00
2005/07/29,0.366,0.448,0.366,0.448,3377210,1013659008.00
2005/08/01,0.448,0.531,0.428,0.531,3022500,936378624.00
2005/08/02,0.552,0.572,0.531,0.552,2379400,755740480.00
2005/08/03,0.552,0.552,0.469,0.531,1917920,598290880.00
2005/08/04,0.510,0.510,0.469,0.490,1610420,497575808.00
2005/08/05,0.469,0.510,0.448,0.510,914210,282645184.00
2005/08/08,0.510,0.696,0.510,0.676,5163449,1695842048.00
2005/08/09,0.696,0.737,0.614,0.634,3541884,1183005056.00
2005/08/10,0.655,0.717,0.655,0.676,1683130,560101120.00
2005/08/11,0.655,0.676,0.614,0.655,1685796,554054784.00
2005/08/12,0.676,0.696,0.634,0.676,1210700,401152992.00
2005/08/15,0.717,0.799,0.676,0.779,3112567,1062521984.00
2005/08/16,0.779,0.820,0.779,0.799,1651840,573460928.00
2005/08/17,0.758,0.841,0.758,0.841,1864880,647051776.00
2005/08/18,0.841,0.841,0.655,0.737,2793290,957719488.00
2005/08/19,0.737,0.737,0.614,0.696,2526440,838999680.00
2005/08/22,0.696,0.737,0.676,0.737,892830,299824608.00
2005/08/23,0.758,0.779,0.676,0.717,1626640,552388672.00
2005/08/24,0.696,0.717,0.655,0.696,926239,308408192.00
2005/08/25,0.676,0.696,0.655,0.676,447600,149234000.00
2005/08/26,0.696,0.696,0.676,0.696,310500,103741800.00
2005/08/29,0.676,0.696,0.655,0.676,492540,163333104.00
2005/08/30,0.696,0.779,0.676,0.737,1338780,453431616.00
2005/08/31,0.737,0.779,0.696,0.758,885230,301360800.00
2005/09/01,0.779,0.799,0.758,0.799,902450,311781696.00
2005/09/02,0.799,0.841,0.758,0.799,2453590,853296128.00
2005/09/05,0.799,0.820,0.779,0.799,698725,242491296.00
2005/09/06,0.799,0.799,0.737,0.779,654150,225131296.00
2005/09/07,0.779,0.779,0.737,0.779,719600,246950704.00
2005/09/08,0.779,0.779,0.737,0.758,435521,149118800.00
2005/09/09,0.758,0.779,0.737,0.758,323440,110459800.00
2005/09/12,0.779,0.779,0.717,0.758,434040,148031008.00
2005/09/13,0.737,0.758,0.696,0.737,520590,176114304.00
2005/09/14,0.717,0.717,0.676,0.717,637386,213653408.00
2005/09/15,0.696,0.717,0.676,0.696,548000,183345600.00
2005/09/16,0.696,0.717,0.676,0.717,506040,169123296.00
2005/09/20,0.696,0.717,0.655,0.676,926580,309458112.00
2005/09/21,0.655,0.676,0.593,0.634,2058065,671725568.00
2005/09/22,0.593,0.614,0.531,0.552,1759730,559935680.00
2005/09/23,0.531,0.552,0.490,0.531,1663559,519864192.00
2005/09/26,0.531,0.572,0.510,0.572,574490,181575808.00
2005/09/27,0.552,0.593,0.552,0.552,454211,145093600.00
2005/09/28,0.572,0.572,0.552,0.572,259270,82578048.00
2005/09/29,0.572,0.676,0.552,0.655,1896204,619740992.00
2005/09/30,0.655,0.676,0.634,0.634,540980,178204000.00
2005/10/03,0.634,0.655,0.614,0.634,248840,81802752.00
2005/10/04,0.655,0.696,0.614,0.655,700050,230937104.00
2005/10/05,0.655,0.655,0.614,0.614,398580,130401600.00
2005/10/06,0.593,0.593,0.552,0.552,889020,283591904.00
2005/10/07,0.552,0.593,0.552,0.593,592270,189526400.00
2005/10/10,0.572,0.655,0.552,0.634,885360,288545216.00
2005/10/12,0.655,0.737,0.614,0.655,2047491,681480192.00
2005/10/13,0.634,0.676,0.634,0.676,579750,191323600.00
2005/10/14,0.655,0.676,0.593,0.634,895392,294013888.00
2005/10/17,0.655,0.676,0.614,0.614,337400,110753600.00
2005/10/18,0.634,0.696,0.634,0.696,723302,239874096.00
2005/10/19,0.655,0.676,0.614,0.634,939886,308888800.00
2005/10/20,0.676,0.696,0.655,0.676,350335,116016800.00
2005/10/21,0.676,0.696,0.634,0.676,1401500,463762816.00
2005/10/24,0.655,0.676,0.634,0.655,536590,177403600.00
2005/10/25,0.676,0.696,0.614,0.614,545100,179604096.00
2005/10/26,0.614,0.634,0.552,0.572,671755,215906304.00
2005/10/27,0.572,0.614,0.552,0.572,388660,124445400.00
2005/10/28,0.572,0.572,0.490,0.531,707164,222386400.00
2005/10/31,0.552,0.552,0.510,0.552,474696,149776992.00
2005/11/01,0.552,0.614,0.552,0.614,687610,221162704.00
2005/11/02,0.593,0.614,0.572,0.593,129830,41962300.00
2005/11/03,0.614,0.634,0.593,0.614,285353,92848592.00
2005/11/04,0.655,0.655,0.614,0.614,441263,144246304.00
2005/11/07,0.614,0.634,0.593,0.634,377608,122512096.00
2005/11/08,0.634,0.634,0.614,0.614,179066,58327560.00
2005/11/09,0.614,0.696,0.614,0.655,742449,244704608.00
2005/11/10,0.676,0.717,0.655,0.676,942276,313948512.00
2005/11/11,0.696,0.717,0.676,0.696,789180,264810000.00
2005/11/14,0.696,0.717,0.676,0.696,447674,149656608.00
2005/11/15,0.676,0.717,0.676,0.717,427261,143212896.00
2005/11/16,0.696,0.717,0.676,0.696,450590,150874896.00
