2018/02/08,0.480,0.495,0.410,0.415,2897800,131940776.00
2018/02/09,0.370,0.395,0.330,0.370,474200,17347400.00
2018/02/12,0.375,0.580,0.375,0.560,1385400,65485904.00
2018/02/13,0.590,0.660,0.480,0.520,950700,52465852.00
2018/02/14,0.520,0.550,0.490,0.510,260300,13301151.00
2018/02/15,0.500,0.500,0.470,0.480,106600,5139200.00
2018/02/20,0.490,0.490,0.430,0.440,161400,7288050.50
2018/02/21,0.440,0.560,0.440,0.540,615500,32452902.00
2018/02/22,0.550,0.630,0.520,0.530,637600,36460200.00
2018/02/23,0.540,0.580,0.530,0.540,199500,10986801.00
2018/02/26,0.550,0.550,0.520,0.520,109900,5858600.50
2018/02/27,0.530,0.610,0.520,0.580,596300,34140100.00
2018/02/28,0.580,0.610,0.540,0.570,384000,22101202.00
2018/03/01,0.550,0.670,0.540,0.660,874000,54627304.00
2018/03/02,0.630,0.700,0.610,0.640,684800,44576404.00
2018/03/05,0.650,0.730,0.620,0.690,647200,44265604.00

