2009/11/19,4.719,5.709,4.719,5.529,5619153,4334285824.00
2009/11/20,5.469,5.889,5.349,5.629,1022195,832096192.00
2009/11/23,5.599,5.779,5.499,5.569,268714,217176000.00
2009/11/24,5.579,5.999,5.519,5.869,548070,455205088.00
2009/11/25,5.829,5.849,5.599,5.669,370080,303581504.00
2009/11/26,5.669,5.689,5.349,5.439,438462,349146400.00
2009/11/27,5.219,5.359,5.089,5.229,305365,236092800.00
2009/11/30,5.419,5.589,5.379,5.459,208421,166345600.00
2009/12/01,5.479,5.569,5.389,5.529,123375,97920384.00
2009/12/02,5.599,5.979,5.599,5.919,242020,200730800.00
2009/12/03,5.939,6.419,5.879,6.379,335260,290974112.00
2009/12/04,6.409,7.279,6.329,7.009,363741,337512800.00
2009/12/07,7.119,7.199,6.659,6.879,74185,69074720.00
2009/12/08,6.919,7.479,6.919,7.169,251375,245933600.00
2009/12/09,7.219,7.469,6.949,7.099,102235,98966896.00
2009/12/10,7.149,7.369,6.639,7.199,156145,148064096.00
2009/12/11,7.219,7.369,6.969,7.189,73195,70353664.00
2009/12/14,7.069,7.129,6.799,6.869,60722,57467820.00
2009/12/15,6.749,6.819,6.319,6.599,156880,142238496.00
2009/12/16,6.519,6.589,6.219,6.369,111786,99273632.00
2009/12/17,6.379,6.589,6.169,6.539,165034,146686592.00
2009/12/18,6.519,6.519,5.769,5.819,250845,212906304.00
2009/12/21,5.719,5.719,5.249,5.269,258115,205769904.00
2009/12/22,5.389,5.869,5.299,5.789,119732,97854544.00
2009/12/23,5.819,5.979,5.639,5.859,50480,41686260.00
2009/12/24,5.919,6.199,5.839,6.169,35500,30322520.00
2009/12/28,6.199,6.369,6.159,6.169,54559,47764520.00
2009/12/29,6.129,6.239,5.839,5.899,30655,25942620.00
2009/12/30,5.919,6.189,5.919,6.119,48825,41701840.00
2009/12/31,6.269,6.379,6.159,6.269,20561,17969190.00
2010/01/04,6.349,6.349,5.939,6.029,37825,32324100.00
2010/01/05,6.219,6.219,5.829,5.929,158743,133130304.00
2010/01/06,5.929,5.929,5.779,5.799,141510,117589104.00
2010/01/07,5.839,6.309,5.719,5.849,178405,151111392.00
2010/01/08,5.879,5.939,5.539,5.769,115309,94492680.00
2010/01/11,5.779,5.819,5.589,5.619,139715,113276304.00
2010/01/12,5.619,5.779,5.499,5.629,89720,72932976.00
2010/01/13,5.469,5.569,5.349,5.409,117485,93581856.00
2010/01/14,5.409,5.509,5.099,5.319,75414,58653240.00
2010/01/15,5.319,5.479,5.149,5.219,68960,53832060.00
