2015/06/29,2.459,2.689,2.379,2.509,481879,126315264.00
2015/06/30,2.509,2.569,2.339,2.379,117179,29131762.00
2015/07/02,2.359,2.399,2.209,2.229,101359,23912602.00
2015/07/03,2.229,2.239,1.849,1.939,95059,19796580.00
2015/07/06,1.929,1.939,1.229,1.499,98509,15971661.00
2015/07/07,1.589,1.589,1.219,1.249,68849,9492800.00
2015/07/08,1.179,1.179,0.939,1.069,43739,4853350.00
2015/07/09,1.069,1.509,1.029,1.489,51899,7423100.50
2015/07/10,1.529,1.699,1.509,1.669,52169,8774770.00
2015/07/13,1.669,1.779,1.589,1.729,46679,8328950.50
2015/07/14,1.739,1.929,1.729,1.769,33899,6459270.50
2015/07/15,1.789,1.869,1.689,1.729,25179,4642300.00
2015/07/16,1.779,1.779,1.649,1.669,17609,3118900.25
2015/07/17,1.729,1.749,1.719,1.729,19519,3517150.25
2015/07/20,1.729,1.729,1.629,1.659,6279,1105240.00
2015/07/21,1.639,1.639,1.599,1.619,18959,3212370.25
2015/07/22,1.629,1.629,1.499,1.559,20879,3355560.25
2015/07/23,1.499,2.279,1.499,1.999,282619,58553884.00
2015/07/24,1.979,2.079,1.859,1.969,79289,16090491.00
2015/07/27,1.929,2.009,1.809,1.829,45459,8893580.00
2015/07/28,1.769,1.879,1.759,1.879,19799,3744500.25
2015/07/29,1.839,1.869,1.729,1.809,10169,1889350.13
2015/07/30,1.819,1.819,1.689,1.719,12759,2301130.00
2015/07/31,1.719,1.789,1.679,1.729,3539,642360.00
2015/08/03,1.649,1.739,1.579,1.639,16509,2821490.25
2015/08/04,1.639,1.639,1.569,1.589,8129,1348610.13
2015/08/05,1.619,1.659,1.599,1.659,8209,1389380.13
2015/08/06,1.629,1.669,1.609,1.629,3559,606790.00
2015/08/07,1.619,1.679,1.579,1.659,9679,1667540.13
2015/08/10,1.599,1.769,1.599,1.749,5099,896630.06
2015/08/11,1.789,1.789,1.629,1.679,5699,1009240.06
2015/08/12,1.579,1.629,1.529,1.599,14759,2438240.00
2015/08/13,1.569,1.589,1.529,1.569,9669,1567660.13
2015/08/14,1.509,1.549,1.509,1.539,2519,405080.03
2015/08/17,1.509,1.569,1.509,1.539,3869,621620.00
2015/08/18,1.539,1.599,1.439,1.459,6189,967670.06
2015/08/19,1.449,1.449,1.349,1.359,22719,3282150.25
2015/08/20,1.419,1.419,1.279,1.309,6199,874570.06
2015/08/21,1.259,1.259,1.109,1.159,27009,3326970.25
2015/08/24,1.099,1.109,1.019,1.059,6989,796110.06
2015/08/25,0.999,1.209,0.999,1.159,16939,2005530.13
2015/08/26,1.159,1.189,1.109,1.129,6189,744340.06
2015/08/27,1.169,1.229,1.159,1.219,7089,893600.06
2015/08/28,1.269,1.309,1.189,1.209,8689,1141380.00
2015/08/31,1.209,1.209,1.159,1.159,2909,362120.03
2015/09/01,1.109,1.109,1.049,1.089,6099,701040.06
2015/09/02,1.079,1.099,1.039,1.099,2059,233830.02
2015/09/04,1.129,1.139,1.129,1.129,2969,356420.03
2015/09/07,1.129,1.189,1.109,1.159,3109,383110.03
2015/09/08,1.169,1.209,1.169,1.189,2289,285720.00
2015/09/09,1.209,1.279,1.209,1.249,10609,1392160.13
2015/09/10,1.229,1.229,1.169,1.179,659,83450.01
2015/09/11,1.229,1.259,1.189,1.199,2669,342730.03
2015/09/14,1.199,1.219,1.199,1.209,3579,458430.03
2015/09/15,1.179,1.209,1.179,1.189,1059,133050.00
2015/09/16,1.189,1.209,1.189,1.199,1029,130340.01
2015/09/17,1.189,1.199,1.179,1.179,2929,370760.03
2015/09/18,1.179,1.229,1.149,1.229,1529,195050.02
2015/09/21,1.239,1.239,1.189,1.199,1309,167040.02
2015/09/22,1.219,1.219,1.199,1.199,1329,170110.02
2015/09/23,1.129,1.199,1.129,1.199,699,86790.01
2015/09/24,1.179,1.209,1.179,1.179,229,28780.00
2015/09/25,1.169,1.179,1.149,1.159,1769,217800.02
2015/09/29,1.059,1.129,1.059,1.089,2059,241740.02
2015/09/30,1.099,1.119,1.079,1.079,1799,210410.02
2015/10/02,1.089,1.179,1.089,1.099,1349,162250.00
2015/10/05,1.099,1.149,1.089,1.149,529,62230.00
2015/10/06,1.099,1.169,1.099,1.159,819,100260.01
2015/10/07,1.129,1.189,1.109,1.179,1629,201000.02
2015/10/08,1.199,1.199,1.129,1.139,309,38000.00
2015/10/09,1.129,1.169,1.129,1.169,2519,307700.00
2015/10/12,1.149,1.229,1.139,1.209,4319,544030.00
2015/10/13,1.209,1.239,1.159,1.219,5259,663720.06
2015/10/14,1.169,1.279,1.169,1.169,3709,474410.03
2015/10/15,1.199,1.439,1.199,1.379,22409,3112900.25
2015/10/16,1.379,1.379,1.249,1.309,7349,1004750.06
2015/10/19,1.289,1.299,1.239,1.289,3589,478300.03
2015/10/20,1.259,1.399,1.229,1.369,6159,845250.06
2015/10/22,1.359,1.359,1.309,1.329,1779,249390.02
2015/10/23,1.329,1.389,1.299,1.329,4569,641320.00
2015/10/26,1.349,1.389,1.249,1.279,3859,537090.00
2015/10/27,1.309,1.319,1.219,1.319,5219,690730.06
2015/10/28,1.319,1.319,1.289,1.289,599,81970.00
2015/10/29,1.289,1.329,1.269,1.299,3439,469250.03
2015/10/30,1.279,1.329,1.279,1.299,1729,237730.02
2015/11/02,1.299,1.309,1.219,1.259,2319,308070.00
2015/11/03,1.259,1.259,1.229,1.239,389,51110.00
2015/11/04,1.279,1.279,1.249,1.249,579,77560.00
2015/11/05,1.279,1.279,1.229,1.259,1539,206120.02
2015/11/06,1.229,1.239,1.219,1.229,1359,176830.02
2015/11/09,1.209,1.259,1.209,1.209,2609,336570.03
2015/11/10,1.319,1.319,1.209,1.259,3959,538130.00
2015/11/11,1.229,1.229,1.109,1.149,16929,2072820.13
2015/11/12,1.159,1.199,1.149,1.179,6779,837100.06
