1991/11/27,31.960,34.460,31.460,31.960,27646,0.00
1991/11/28,31.960,32.460,31.460,31.960,6020,0.00
1991/11/29,33.960,34.460,32.460,33.960,15434,0.00
1991/12/02,32.960,34.460,32.460,32.960,8428,0.00
1991/12/03,33.460,33.960,32.960,33.460,3152,0.00
1991/12/04,32.460,33.460,32.460,32.460,2216,0.00
1991/12/05,32.960,33.460,32.460,32.960,3932,0.00
1991/12/06,32.460,32.960,32.460,32.460,4236,0.00
1991/12/09,32.460,32.460,31.960,32.460,2668,0.00
1991/12/10,31.960,31.960,31.960,31.960,2550,0.00
1991/12/11,31.960,32.460,31.960,31.960,1520,0.00
1991/12/12,31.960,31.960,31.960,31.960,814,0.00
1991/12/13,31.960,31.960,31.960,31.960,942,0.00
1991/12/16,32.960,32.960,31.960,32.960,5124,0.00
1991/12/17,34.460,34.960,33.460,34.460,25190,0.00
1991/12/18,33.960,34.460,33.460,33.960,3476,0.00
1991/12/19,33.960,34.460,33.960,33.960,1422,0.00
1991/12/20,33.460,33.960,33.460,33.460,1800,0.00
1991/12/23,33.960,33.960,33.460,33.960,1138,0.00
1991/12/24,33.960,33.960,33.460,33.960,730,0.00
1991/12/27,33.460,33.460,33.460,33.460,328,0.00
1991/12/30,33.460,33.460,32.960,33.460,808,0.00
1991/12/31,33.460,33.460,32.960,33.460,368,0.00
1992/01/02,33.460,33.460,33.460,33.460,736,0.00
1992/01/03,32.960,33.460,32.960,32.960,256,0.00
1992/01/06,32.960,32.960,32.460,32.960,652,0.00
1992/01/07,32.960,32.960,32.460,32.960,1300,0.00
1992/01/08,32.960,32.960,32.460,32.960,1628,0.00
1992/01/09,32.460,32.960,32.460,32.460,392,0.00
1992/01/10,32.460,32.960,32.460,32.460,408,0.00
1992/01/13,32.960,32.960,31.960,32.960,1334,0.00
1992/01/14,32.960,32.960,32.460,32.960,608,0.00
1992/01/15,32.960,32.960,32.460,32.960,1608,0.00
1992/01/16,32.960,32.960,32.460,32.960,1020,0.00
1992/01/17,33.460,33.960,32.960,33.460,1118,0.00
1992/01/20,33.460,33.460,32.960,33.460,1128,0.00
1992/01/21,33.960,33.960,33.460,33.960,1740,0.00
1992/01/22,33.960,33.960,33.460,33.960,1078,0.00
1992/01/23,33.960,33.960,33.460,33.960,996,0.00
1992/01/24,33.960,33.960,33.460,33.960,544,0.00
1992/01/27,33.460,33.960,33.460,33.460,632,0.00
1992/01/28,33.460,33.460,32.960,33.460,294,0.00
1992/01/29,33.460,33.460,33.460,33.460,908,0.00
1992/01/30,33.460,33.460,33.460,33.460,764,0.00
1992/01/31,32.960,32.960,32.960,32.960,148,0.00
1992/02/03,32.460,32.960,32.460,32.460,372,0.00
1992/02/07,33.460,33.960,32.460,33.460,656,0.00
1992/02/10,32.460,32.960,32.460,32.460,294,0.00
1992/02/11,32.460,32.460,32.460,32.460,362,0.00
1992/02/12,32.460,32.460,32.460,32.460,368,0.00
1992/02/13,32.460,32.460,31.960,32.460,402,0.00
1992/02/14,32.460,32.460,32.460,32.460,48,0.00
1992/02/17,32.460,32.460,31.960,32.460,196,0.00
1992/02/18,32.960,32.960,31.960,32.960,1378,0.00
1992/02/19,32.460,33.460,32.460,32.460,7820,0.00
1992/02/20,32.460,32.460,32.460,32.460,24,0.00
1992/02/21,32.460,32.460,31.960,32.460,382,0.00
1992/02/24,32.460,32.460,31.960,32.460,230,0.00
1992/02/25,31.960,32.460,31.960,31.960,1324,0.00
1992/02/26,31.960,32.460,31.960,31.960,3838,0.00
1992/02/27,31.960,32.460,31.960,31.960,1436,0.00
1992/02/28,32.960,33.460,32.460,32.960,676,0.00
1992/03/02,34.960,35.460,33.460,34.960,28010,0.00
1992/03/03,34.460,35.960,34.460,34.460,21984,0.00
1992/03/04,34.460,34.960,34.460,34.460,7108,0.00
1992/03/05,33.960,34.460,33.960,33.960,2442,0.00
1992/03/06,33.960,34.460,33.460,33.960,1202,0.00
1992/03/09,33.960,33.960,33.960,33.960,1962,0.00
1992/03/10,33.460,33.960,32.960,33.460,1216,0.00
1992/03/11,32.960,33.460,32.460,32.960,834,0.00
1992/03/12,33.460,33.460,32.960,33.460,922,0.00
1992/03/13,33.460,33.460,32.960,33.460,1838,0.00
1992/03/16,34.460,34.460,33.460,34.460,4770,0.00
1992/03/17,33.960,34.460,33.960,33.960,1922,0.00
1992/03/18,33.960,34.460,33.960,33.960,2084,0.00
1992/03/19,33.960,33.960,33.460,33.960,966,0.00
1992/03/20,34.460,34.460,33.460,34.460,1148,0.00
1992/03/23,34.960,35.960,34.460,34.960,2320,0.00
1992/03/24,34.460,34.960,34.460,34.460,3354,0.00
1992/03/25,34.960,34.960,34.460,34.960,2010,0.00
1992/03/26,34.460,35.960,34.460,34.460,1946,0.00
1992/03/27,34.460,34.460,34.460,34.460,1658,0.00
1992/03/30,34.460,34.460,34.460,34.460,1104,0.00
1992/03/31,34.460,34.460,33.960,34.460,916,0.00
1992/04/01,34.460,34.460,33.960,34.460,2750,0.00
1992/04/02,34.960,35.960,34.460,34.960,6422,0.00
1992/04/03,34.960,35.960,34.960,34.960,3480,0.00
1992/04/06,37.460,37.460,35.960,37.460,17904,0.00
1992/04/07,35.960,37.960,35.960,35.960,6992,0.00
1992/04/08,34.460,35.960,34.460,34.460,2456,0.00
1992/04/09,34.460,35.460,33.960,34.460,1622,0.00
1992/04/10,36.460,36.960,34.960,36.460,3838,0.00
1992/04/13,36.460,36.460,35.960,36.460,1382,0.00
1992/04/14,36.460,36.460,35.960,36.460,378,0.00
1992/04/15,35.960,36.460,35.960,35.960,3868,0.00
1992/04/16,36.460,36.460,35.960,36.460,1692,0.00
1992/04/21,35.960,36.460,35.460,35.960,612,0.00
1992/04/22,35.460,36.460,35.460,35.460,1500,0.00
1992/04/23,34.960,35.460,34.460,34.960,1594,0.00
1992/04/24,34.960,35.460,34.460,34.960,1128,0.00
1992/04/27,35.960,35.960,34.960,35.960,612,0.00
1992/04/28,35.960,35.960,35.460,35.960,456,0.00
1992/04/29,35.960,35.960,35.460,35.960,1348,0.00
1992/04/30,35.960,35.960,35.460,35.960,416,0.00
1992/05/01,36.460,36.460,35.460,36.460,1466,0.00
1992/05/04,35.960,36.460,35.960,35.960,1686,0.00
1992/05/05,36.460,36.460,34.960,36.460,1260,0.00
1992/05/06,37.460,37.960,35.960,37.460,4912,0.00
1992/05/07,41.460,41.460,38.460,41.460,27602,0.00
1992/05/08,40.960,42.960,39.960,40.960,5564,0.00
1992/05/11,40.960,41.460,40.960,40.960,3300,0.00
1992/05/12,39.960,40.960,39.960,39.960,2344,0.00
1992/05/13,39.960,40.960,39.460,39.960,2212,0.00
1992/05/14,39.460,40.460,38.960,39.460,2972,0.00
1992/05/15,40.460,40.460,39.960,40.460,2902,0.00
1992/05/18,38.960,39.960,38.960,38.960,1284,0.00
1992/05/19,38.960,38.960,38.960,38.960,750,0.00
1992/05/20,39.960,39.960,39.460,39.960,2034,0.00
1992/05/21,38.960,39.460,38.960,38.960,784,0.00
1992/05/22,38.960,39.460,38.460,38.960,2902,0.00
1992/05/25,38.460,38.960,38.460,38.460,1176,0.00
1992/05/26,37.460,37.460,36.460,37.460,2388,0.00
1992/05/27,36.460,37.960,36.460,36.460,1240,0.00
1992/05/28,36.460,36.960,36.460,36.460,560,0.00
1992/05/29,36.460,36.460,35.960,36.460,1246,0.00
1992/06/01,35.960,35.960,34.960,35.960,574,0.00
1992/06/02,35.960,36.460,35.960,35.960,612,0.00
1992/06/03,36.460,36.460,35.460,36.460,5246,0.00
1992/06/04,37.960,37.960,36.460,37.960,3652,0.00
1992/06/08,36.960,36.960,36.960,36.960,368,0.00
1992/06/09,36.960,36.960,36.960,36.960,0,0.00
1992/06/10,34.960,35.960,34.460,34.960,1108,0.00
1992/06/11,34.960,34.960,34.460,34.960,294,0.00
1992/06/12,36.460,36.460,35.960,36.460,4168,0.00
1992/06/15,36.460,36.460,36.460,36.460,0,0.00
1992/06/16,36.460,36.460,36.460,36.460,0,0.00
1992/06/17,34.960,35.460,34.460,34.960,284,0.00
1992/06/18,35.960,35.960,34.960,35.960,500,0.00
1992/06/19,35.960,35.960,35.960,35.960,246,0.00
1992/06/22,35.460,35.460,34.960,35.460,196,0.00
1992/06/23,34.960,35.460,34.460,34.960,94,0.00
1992/06/24,34.460,34.960,34.460,34.460,1138,0.00
1992/06/25,35.460,35.460,34.960,35.460,980,0.00
1992/06/26,36.460,36.460,36.460,36.460,2416,0.00
1992/06/29,37.460,38.460,36.460,37.460,3922,0.00
1992/06/30,38.460,38.460,37.460,38.460,8536,0.00
1992/07/01,38.460,38.960,38.460,38.460,1942,0.00
1992/07/02,38.460,38.960,38.460,38.460,760,0.00
1992/07/03,37.460,38.460,36.460,37.460,514,0.00
1992/07/06,36.460,38.460,36.460,36.460,588,0.00
1992/07/07,36.460,36.460,36.460,36.460,196,0.00
1992/07/08,36.460,36.460,35.960,36.460,318,0.00
1992/07/09,36.460,36.460,34.960,36.460,220,0.00
1992/07/10,36.460,36.460,35.460,36.460,392,0.00
1992/07/13,35.960,35.960,35.460,35.960,736,0.00
1992/07/14,35.960,35.960,35.460,35.960,196,0.00
1992/07/15,35.960,35.960,35.960,35.960,98,0.00
1992/07/16,35.960,35.960,34.960,35.960,442,0.00
1992/07/17,35.460,35.460,34.960,35.460,98,0.00
1992/07/20,35.460,35.460,35.460,35.460,0,0.00
1992/07/21,34.960,34.960,34.960,34.960,246,0.00
1992/07/22,34.960,34.960,34.960,34.960,0,0.00
1992/07/23,34.960,34.960,34.960,34.960,0,0.00
1992/07/24,34.960,34.960,34.960,34.960,0,0.00
1992/07/27,34.460,34.460,34.460,34.460,24,0.00
1992/07/28,33.960,33.960,32.960,33.960,1398,0.00
1992/07/29,34.460,34.460,33.960,34.460,172,0.00
1992/07/30,34.460,34.460,34.460,34.460,808,0.00
1992/07/31,34.460,34.460,34.460,34.460,294,0.00
1992/08/03,34.460,34.460,33.460,34.460,172,0.00
1992/08/04,34.460,34.460,34.460,34.460,0,0.00
1992/08/05,33.460,33.460,33.460,33.460,94,0.00
1992/08/06,34.460,34.460,34.460,34.460,68,0.00
1992/08/07,34.460,34.460,34.460,34.460,0,0.00
1992/08/10,34.460,34.460,34.460,34.460,0,0.00
1992/08/11,33.460,33.460,33.460,33.460,246,0.00
1992/08/12,33.460,33.460,33.460,33.460,442,0.00
1992/08/13,32.460,32.960,32.460,32.460,344,0.00
1992/08/14,33.460,33.460,33.460,33.460,122,0.00
1992/08/17,33.960,33.960,33.960,33.960,98,0.00
1992/08/18,33.960,33.960,33.960,33.960,0,0.00
1992/08/19,33.960,33.960,33.960,33.960,0,0.00
1992/08/20,33.960,33.960,33.960,33.960,0,0.00
1992/08/21,34.460,34.460,34.460,34.460,24,0.00
1992/08/24,33.960,33.960,33.960,33.960,490,0.00
1992/08/25,33.960,33.960,33.960,33.960,490,0.00
1992/08/26,33.960,33.960,33.960,33.960,294,0.00
