1996/12/27,1270.000,1450.000,1170.000,1270.000,1449280,0.00
1996/12/30,1250.000,1310.000,1210.000,1250.000,335340,0.00
1996/12/31,1240.000,1260.000,1230.000,1240.000,83120,0.00
1997/01/02,1210.000,1230.000,1200.000,1210.000,76560,0.00
1997/01/03,1190.000,1240.000,1190.000,1190.000,57580,0.00
1997/01/06,1240.000,1280.000,1170.000,1240.000,139160,0.00
1997/01/07,1540.000,1550.000,1270.000,1540.000,761620,0.00
1997/01/08,1470.000,1710.000,1460.000,1470.000,874120,0.00
1997/01/09,1630.000,1650.000,1460.000,1630.000,469900,0.00
1997/01/10,1900.000,1930.000,1630.000,1900.000,1617440,0.00
1997/01/13,1870.000,2020.000,1830.000,1870.000,935160,0.00
1997/01/14,1950.000,2020.000,1850.000,1950.000,890980,0.00
1997/01/15,2050.000,2100.000,1940.000,2050.000,441200,0.00
1997/01/16,2170.000,2300.000,2050.000,2170.000,553720,0.00
1997/01/17,2320.000,2350.000,2220.000,2320.000,460820,0.00
1997/01/20,2170.000,2400.000,2150.000,2170.000,381380,0.00
1997/01/21,2300.000,2320.000,1990.000,2300.000,418980,0.00
1997/01/22,2250.000,2350.000,2250.000,2250.000,180140,0.00
1997/01/23,2470.000,2520.000,2250.000,2470.000,586820,0.00
1997/01/24,2350.000,2520.000,2320.000,2350.000,301040,0.00
1997/01/27,2550.000,2630.000,2400.000,2550.000,374920,0.00
1997/01/28,2500.000,2600.000,2470.000,2500.000,235420,0.00
1997/01/29,2450.000,2520.000,2400.000,2450.000,133700,0.00
1997/01/30,2380.000,2520.000,2380.000,2380.000,181460,0.00
1997/01/31,2170.000,2380.000,2150.000,2170.000,235030,0.00
1997/02/03,2200.000,2270.000,2200.000,2200.000,119220,0.00
1997/02/04,2250.000,2270.000,2220.000,2250.000,98120,0.00
1997/02/05,2380.000,2400.000,2200.000,2380.000,230880,0.00
1997/02/10,2520.000,2600.000,2400.000,2520.000,282700,0.00
1997/02/11,2550.000,2600.000,2470.000,2550.000,385940,0.00
1997/02/12,2570.000,2670.000,2570.000,2570.000,200040,0.00
1997/02/13,2600.000,2720.000,2570.000,2600.000,342320,0.00
1997/02/14,2600.000,2650.000,2520.000,2600.000,162280,0.00
1997/02/17,2630.000,2630.000,2500.000,2630.000,72100,0.00
1997/02/18,2500.000,2600.000,2400.000,2500.000,117520,0.00
1997/02/19,2300.000,2520.000,2270.000,2300.000,97320,0.00
1997/02/20,2520.000,2570.000,2200.000,2520.000,279380,0.00
1997/02/21,2470.000,2550.000,2470.000,2470.000,121300,0.00
1997/02/24,2450.000,2550.000,2450.000,2450.000,70040,0.00
1997/02/25,2500.000,2550.000,2450.000,2500.000,68760,0.00
1997/02/26,2670.000,2720.000,2520.000,2670.000,344940,0.00
1997/02/27,2750.000,2750.000,2650.000,2750.000,222480,0.00
1997/02/28,2850.000,2880.000,2720.000,2850.000,211520,0.00
1997/03/03,3020.000,3050.000,2850.000,3020.000,192980,0.00
1997/03/04,3100.000,3170.000,3070.000,3100.000,143760,0.00
1997/03/05,3100.000,3150.000,3020.000,3100.000,131540,0.00
1997/03/06,3130.000,3170.000,3100.000,3130.000,75380,0.00
1997/03/07,3170.000,3220.000,3000.000,3170.000,152500,0.00
1997/03/10,3150.000,3220.000,3130.000,3150.000,88620,0.00
1997/03/11,3150.000,3250.000,3130.000,3150.000,103620,0.00
1997/03/12,3170.000,3250.000,3050.000,3170.000,88640,0.00
1997/03/13,3220.000,3350.000,3200.000,3220.000,117340,0.00
1997/03/14,3220.000,3250.000,3170.000,3220.000,103320,0.00
1997/03/17,3200.000,3250.000,3150.000,3200.000,69600,0.00
1997/03/18,3150.000,3200.000,3130.000,3150.000,108200,0.00
1997/03/19,3020.000,3150.000,3020.000,3020.000,57020,0.00
1997/03/20,2650.000,3050.000,2650.000,2650.000,85080,0.00
1997/03/21,2450.000,2650.000,2300.000,2450.000,53600,0.00
1997/03/24,2450.000,2650.000,2420.000,2450.000,41180,0.00
1997/03/25,2450.000,2600.000,2450.000,2450.000,86240,0.00
1997/03/26,2300.000,2550.000,2250.000,2300.000,89160,0.00
1997/03/27,2130.000,2300.000,2050.000,2130.000,96400,0.00
1997/04/01,1950.000,2050.000,1940.000,1950.000,42240,0.00
1997/04/02,2250.000,2350.000,1950.000,2250.000,135230,0.00
1997/04/03,2150.000,2270.000,2130.000,2150.000,100170,0.00
