1988/12/30,0.019,0.019,0.018,0.019,470,0.00
1989/01/02,0.019,0.019,0.019,0.019,0,0.00
1989/01/03,0.021,0.021,0.019,0.021,1170,0.00
1989/01/04,0.021,0.021,0.021,0.021,0,0.00
1989/01/05,0.018,0.019,0.018,0.018,2110,0.00
1989/01/06,0.018,0.018,0.018,0.018,1260,0.00
1989/01/09,0.021,0.021,0.019,0.021,3750,0.00
1989/01/10,0.024,0.024,0.023,0.024,5650,0.00
1989/01/11,0.023,0.024,0.023,0.023,1990,0.00
1989/01/12,0.024,0.024,0.023,0.024,3580,0.00
1989/01/13,0.019,0.023,0.019,0.019,940,0.00
1989/01/16,0.023,0.023,0.023,0.023,1760,0.00
1989/01/17,0.023,0.023,0.021,0.023,4240,0.00
1989/01/18,0.023,0.023,0.021,0.023,5390,0.00
1989/01/19,0.021,0.024,0.021,0.021,5160,0.00
1989/01/20,0.023,0.023,0.023,0.023,1220,0.00
1989/01/23,0.023,0.023,0.023,0.023,230,0.00
1989/01/24,0.023,0.023,0.023,0.023,2110,0.00
1989/01/25,0.023,0.024,0.023,0.023,2310,0.00
1989/01/26,0.023,0.023,0.023,0.023,630,0.00
1989/01/27,0.023,0.023,0.021,0.023,1150,0.00
1989/01/30,0.026,0.026,0.023,0.026,2090,0.00
1989/01/31,0.027,0.027,0.026,0.027,5580,0.00
1989/02/01,0.026,0.027,0.026,0.026,2700,0.00
1989/02/02,0.026,0.026,0.024,0.026,6440,0.00
1989/02/03,0.027,0.027,0.026,0.027,4010,0.00
1989/02/06,0.027,0.027,0.027,0.027,0,0.00
1989/02/07,0.027,0.027,0.027,0.027,0,0.00
1989/02/08,0.027,0.027,0.027,0.027,0,0.00
1989/02/09,0.032,0.032,0.027,0.032,9120,0.00
1989/02/10,0.029,0.029,0.029,0.029,1780,0.00
1989/02/13,0.027,0.029,0.027,0.027,1410,0.00
1989/02/14,0.027,0.030,0.027,0.027,6160,0.00
1989/02/15,0.029,0.030,0.027,0.029,5460,0.00
1989/02/16,0.032,0.034,0.032,0.032,8440,0.00
