2004/04/15,-1.091,-0.991,-1.091,-1.091,464450,0.00
2004/04/16,-1.066,-1.041,-1.091,-1.091,59900,50068100.00
2004/04/19,-1.041,-0.741,-1.066,-0.791,121260,105242400.00
2004/04/20,-0.741,-0.691,-1.066,-1.016,81980,71637272.00
2004/04/21,-1.041,-0.891,-1.041,-0.966,65785,56292900.00
2004/04/22,-0.916,-0.791,-0.941,-0.841,92555,79925024.00
2004/04/23,-0.841,-0.816,-0.991,-0.866,141417,120378896.00
2004/04/26,-0.916,-0.916,-1.191,-1.166,90175,74972496.00
2004/04/27,-1.141,-1.141,-1.366,-1.241,67055,53473620.00
2004/04/28,-1.241,-1.066,-1.241,-1.091,29942,24466140.00
2004/04/29,-1.141,-1.141,-1.266,-1.191,11450,9205925.00
2004/04/30,-1.241,-1.166,-1.266,-1.166,14370,11547820.00
2004/05/03,-1.216,-1.191,-1.241,-1.216,2060,1652525.00
2004/05/04,-1.216,-1.166,-1.291,-1.266,7870,6293575.00
2004/05/05,-1.216,-1.216,-1.291,-1.266,3180,2539150.00
2004/05/06,-1.241,-1.141,-1.241,-1.166,37074,30184780.00
2004/05/07,-1.116,-1.116,-1.166,-1.141,37721,30904690.00
2004/05/10,-1.191,-1.166,-1.241,-1.191,33750,27218720.00
2004/05/11,-1.191,-1.016,-1.241,-1.141,31783,26083310.00
2004/05/12,-1.091,-0.966,-1.091,-1.041,38595,32343560.00
2004/05/13,-1.041,-1.041,-1.116,-1.091,10665,8858150.00
2004/05/14,-1.066,-1.066,-1.116,-1.091,15575,12861250.00
2004/05/17,-1.141,-1.141,-1.692,-1.666,83575,63493420.00
2004/05/18,-1.666,-1.541,-1.666,-1.616,25545,18637520.00
2004/05/19,-1.491,-1.266,-1.541,-1.291,40015,30670300.00
2004/05/20,-1.341,-1.141,-1.341,-1.166,26090,20962420.00
2004/05/21,-1.191,-1.191,-1.366,-1.317,25805,20414900.00
2004/05/24,-1.291,-1.241,-1.317,-1.266,5515,4370900.00
2004/05/25,-1.341,-1.191,-1.341,-1.191,2607,2084080.00
2004/05/27,-1.141,-0.891,-1.166,-0.891,64912,54214608.00
2004/05/28,-0.916,-0.891,-1.016,-0.891,14385,12431020.00
2004/05/31,-0.991,-0.866,-0.991,-0.866,7903,6820365.00
2004/06/01,-0.841,-0.841,-0.966,-0.916,7125,6198600.00
2004/06/02,-0.941,-0.916,-0.966,-0.966,3280,2822300.00
2004/06/03,-0.966,-0.916,-1.041,-0.991,14945,12745630.00
2004/06/04,-1.041,-0.966,-1.116,-1.016,14770,12271000.00
2004/06/07,-0.891,-0.891,-0.966,-0.941,8815,7538625.00
2004/06/08,-0.916,-0.816,-0.941,-0.816,40657,35725100.00
2004/06/09,-0.816,-0.816,-0.866,-0.841,16040,14097250.00
2004/06/10,-0.891,-0.516,-0.916,-0.616,40885,36854000.00
2004/06/11,-0.616,-0.416,-0.666,-0.491,36960,34878420.00
2004/06/14,-0.541,-0.541,-0.841,-0.841,7915,7178500.00
2004/06/15,-0.916,-0.766,-0.916,-0.816,8870,7849350.00
2004/06/16,-0.791,-0.791,-0.866,-0.791,8310,7358150.00
2004/06/17,-0.816,-0.816,-0.866,-0.866,4910,4312700.00
2004/06/18,-0.866,-0.866,-1.041,-0.916,15220,12940750.00
2004/06/21,-0.991,-0.891,-1.016,-0.916,9805,8344800.00
2004/06/23,-0.916,-0.741,-0.916,-0.741,43364,38602700.00
2004/06/24,-0.741,-0.591,-0.741,-0.591,18890,17331120.00
2004/06/25,-0.641,-0.591,-0.691,-0.616,13355,12338380.00
2004/06/28,-0.591,-0.391,-0.616,-0.416,33215,31667850.00
2004/06/29,-0.416,-0.416,-0.541,-0.466,12805,12105050.00
2004/06/30,-0.466,-0.366,-0.491,-0.466,25900,24954170.00
2004/07/02,-0.516,-0.266,-0.616,-0.291,46340,45007940.00
2004/07/05,-0.291,-0.166,-0.341,-0.291,15500,15403100.00
2004/07/06,-0.316,-0.116,-0.341,-0.141,27090,27211800.00
2004/07/07,-0.266,0.209,-0.266,0.009,43690,45723752.00
2004/07/08,0.059,0.084,-0.041,0.009,46720,49132900.00
2004/07/09,-0.016,0.009,-0.141,-0.116,26380,27388570.00
2004/07/12,-0.116,-0.116,-0.291,-0.241,11310,11322500.00
2004/07/13,-0.241,-0.066,-0.366,-0.191,21555,21752820.00
2004/07/14,-0.141,-0.141,-0.316,-0.241,12825,12831850.00
2004/07/15,-0.191,-0.191,-0.241,-0.241,4160,4161250.00
2004/07/16,-0.241,-0.216,-0.266,-0.266,1840,1835950.00
2004/07/19,-0.266,0.009,-0.266,-0.016,10620,11008120.00
2004/07/20,-0.066,0.159,-0.066,0.059,10195,10742880.00
2004/07/21,0.109,0.159,0.059,0.084,3975,4236525.00
2004/07/22,0.084,0.084,-0.041,0.009,2375,2504475.00
2004/07/23,-0.016,0.084,-0.016,0.059,4770,5038075.00
2004/07/26,0.059,0.059,-0.016,0.034,2855,3008175.00
2004/07/27,0.034,0.034,-0.141,-0.091,2690,2781200.00
2004/07/28,-0.016,0.034,-0.041,0.009,4765,4996319.00
2004/07/29,0.009,0.009,-0.016,-0.016,3485,3649825.00
2004/07/30,0.009,0.084,-0.016,0.034,5030,5286918.00
2004/08/02,0.059,0.109,-0.141,-0.116,2155,2257975.00
