2003/10/09,-0.108,-0.098,-0.168,-0.158,391280,0.00
2003/10/10,-0.158,-0.158,-0.188,-0.168,87480,6627680.00
2003/10/13,-0.168,-0.168,-0.178,-0.178,35000,2650080.00
2003/10/14,-0.178,-0.138,-0.178,-0.138,85840,6619960.00
2003/10/15,-0.148,-0.138,-0.148,-0.148,53120,4143800.00
2003/10/16,-0.138,-0.128,-0.148,-0.138,64440,5070840.00
2003/10/17,-0.138,-0.048,-0.138,-0.058,193780,16376700.00
2003/10/20,-0.058,-0.038,-0.068,-0.068,43000,3772560.00
2003/10/21,-0.058,-0.038,-0.078,-0.058,79920,6941360.00
2003/10/22,-0.058,-0.018,-0.058,-0.048,55880,5011800.00
2003/10/23,-0.078,-0.048,-0.088,-0.088,20640,1765480.00
2003/10/24,-0.098,-0.068,-0.108,-0.088,20960,1749720.00
2003/10/27,-0.088,-0.088,-0.118,-0.098,9520,788520.00
2003/10/28,-0.098,-0.048,-0.098,-0.048,12880,1117360.00
2003/10/29,-0.048,-0.048,-0.068,-0.058,41280,3591720.00
2003/10/30,-0.068,-0.068,-0.088,-0.068,1880,160120.00
2003/10/31,-0.078,-0.078,-0.088,-0.078,1720,145640.00
2003/11/03,-0.098,-0.088,-0.098,-0.088,2200,184200.00
2003/11/04,-0.098,-0.098,-0.108,-0.108,5160,425280.00
2003/11/05,-0.108,-0.098,-0.108,-0.098,4040,332760.00
2003/11/06,-0.098,-0.098,-0.118,-0.108,4760,389760.00
2003/11/07,-0.108,-0.058,-0.108,-0.068,10120,853400.00
2003/11/10,-0.078,-0.078,-0.088,-0.078,1640,139160.00
2003/11/11,-0.088,-0.068,-0.088,-0.068,12200,1038240.00
2003/11/12,-0.068,-0.018,-0.078,-0.028,30160,2644960.00
2003/11/13,-0.028,0.032,-0.048,0.022,73670,6854114.00
2003/11/14,0.022,0.022,-0.008,0.002,18560,1746720.00
2003/11/17,-0.028,-0.008,-0.028,-0.028,5400,487680.00
2003/11/18,-0.028,0.002,-0.028,-0.008,96300,8581480.00
2003/11/19,0.002,0.022,-0.008,0.012,7240,679320.00
2003/11/20,0.062,0.072,0.002,0.012,13700,1298620.00
2003/11/21,0.002,0.022,0.002,0.002,8560,800120.00
2003/11/24,0.002,0.002,-0.018,-0.018,4360,403480.00
2003/11/25,0.002,0.002,0.002,0.002,6040,561720.00
2003/11/26,-0.008,0.012,-0.008,0.012,3000,278240.00
2003/11/27,0.012,0.032,0.002,0.022,21360,2014220.00
2003/11/28,0.022,0.022,-0.008,0.002,71320,6627920.00
2003/12/01,0.002,0.012,0.002,0.002,8520,792480.00
2003/12/02,0.012,0.022,0.002,0.012,27660,2591840.00
2003/12/03,0.032,0.082,0.032,0.082,46320,4610800.00
2003/12/04,0.082,0.122,0.062,0.112,26160,2655440.00
2003/12/05,0.142,0.242,0.132,0.232,51020,5740680.00
2003/12/08,0.222,0.282,0.182,0.202,34440,4012280.00
2003/12/09,0.202,0.242,0.202,0.202,13400,1532400.00
2003/12/10,0.202,0.202,0.152,0.162,27960,3110280.00
2003/12/11,0.152,0.162,0.122,0.132,13880,1479920.00
2003/12/12,0.072,0.142,0.072,0.122,27400,2881320.00
2003/12/15,0.132,0.132,0.052,0.052,27720,2800040.00
2003/12/16,0.082,0.102,0.062,0.062,16840,1704480.00
2003/12/17,0.082,0.092,0.082,0.092,14800,1504440.00
2003/12/18,0.082,0.082,0.062,0.062,12760,1272520.00
2003/12/19,0.082,0.092,0.082,0.092,7800,794400.00
2003/12/22,0.102,0.102,0.072,0.072,15040,1516440.00
2003/12/23,0.072,0.072,0.062,0.062,11040,1102480.00
2003/12/24,0.062,0.082,0.062,0.072,6400,641360.00
2003/12/29,0.072,0.072,0.052,0.072,7040,701800.00
2003/12/30,0.072,0.092,0.072,0.082,5800,585080.00
2003/12/31,0.082,0.082,0.062,0.072,2320,232440.00
2004/01/02,0.082,0.092,0.062,0.082,10280,1037000.00
2004/01/05,0.092,0.122,0.092,0.112,16040,1664040.00
2004/01/06,0.142,0.222,0.122,0.142,28200,3067640.00
2004/01/07,0.142,0.182,0.142,0.172,19160,2090920.00
2004/01/08,0.172,0.172,0.122,0.152,6560,704800.00
2004/01/09,0.152,0.152,0.132,0.142,7670,821334.00
2004/01/12,0.122,0.122,0.112,0.122,3760,393440.00
2004/01/13,0.112,0.122,0.112,0.112,5520,574560.00
2004/01/14,0.112,0.112,0.092,0.092,14080,1449280.00
2004/01/15,0.132,0.152,0.102,0.142,13400,1422760.00
2004/01/16,0.142,0.152,0.132,0.152,6680,717280.00
2004/01/19,0.142,0.232,0.142,0.232,33880,3859920.00
2004/01/20,0.222,0.252,0.212,0.232,20120,2327900.00
2004/01/21,0.242,0.242,0.232,0.232,2840,330360.00
2004/01/26,0.222,0.222,0.202,0.222,6040,693080.00
2004/01/27,0.222,0.222,0.182,0.222,2320,259720.00
2004/01/28,0.172,0.182,0.172,0.182,8200,906720.00
2004/01/29,0.162,0.172,0.152,0.172,2800,306440.00
2004/01/30,0.172,0.182,0.172,0.182,2920,322880.00
2004/02/02,0.162,0.162,0.142,0.142,20480,2215360.00
2004/02/03,0.132,0.182,0.132,0.182,5040,547800.00
2004/02/04,0.172,0.172,0.162,0.172,12400,1357160.00
2004/02/05,0.172,0.182,0.172,0.182,6480,716040.00
2004/02/06,0.182,0.192,0.172,0.172,5120,565400.00
2004/02/09,0.182,0.182,0.162,0.172,5360,590560.00
2004/02/10,0.172,0.222,0.172,0.202,16880,1878984.00
2004/02/11,0.232,0.292,0.232,0.252,24120,2877200.00
2004/02/12,0.252,0.262,0.242,0.242,10240,1211880.00
2004/02/13,0.232,0.242,0.232,0.232,440,51160.00
2004/02/16,0.212,0.222,0.212,0.222,2560,294280.00
2004/02/17,0.212,0.222,0.212,0.222,2280,262000.00
2004/02/18,0.232,0.242,0.232,0.242,3160,367280.00
2004/02/19,0.242,0.252,0.242,0.252,4080,480120.00
2004/02/20,0.242,0.252,0.242,0.242,1720,201800.00
2004/02/23,0.222,0.222,0.212,0.212,2240,256880.00
2004/02/24,0.212,0.252,0.212,0.252,1680,195520.00
2004/02/25,0.242,0.242,0.242,0.242,0,0.00
2004/02/26,0.212,0.212,0.212,0.212,400,45600.00
2004/02/27,0.212,0.212,0.212,0.212,1040,118560.00
2004/03/01,0.212,0.242,0.212,0.232,6080,704720.00
2004/03/02,0.212,0.232,0.212,0.222,2360,271480.00
2004/03/03,0.202,0.212,0.172,0.192,5280,592680.00
2004/03/04,0.192,0.202,0.192,0.202,1560,175080.00
2004/03/05,0.202,0.202,0.192,0.202,1440,161720.00
2004/03/08,0.212,0.232,0.192,0.202,3000,338800.00
2004/03/09,0.202,0.202,0.202,0.202,0,0.00
2004/03/10,0.172,0.172,0.172,0.172,80,8800.00
2004/03/11,0.172,0.182,0.162,0.162,5520,606160.00
2004/03/12,0.132,0.132,0.122,0.132,5240,553720.00
2004/03/15,0.132,0.132,0.132,0.132,1840,195040.00
2004/03/16,0.132,0.142,0.132,0.142,520,55240.00
2004/03/17,0.132,0.132,0.132,0.132,280,29680.00
2004/03/18,0.142,0.142,0.132,0.132,2800,298000.00
2004/03/19,0.132,0.132,0.132,0.132,120,12720.00
2004/03/22,0.122,0.122,0.122,0.122,720,75600.00
2004/03/23,0.122,0.122,0.122,0.132,680,71400.00
2004/03/24,0.132,0.162,0.132,0.162,800,86600.00
2004/03/25,0.152,0.152,0.152,0.152,720,77760.00
2004/03/26,0.152,0.152,0.142,0.142,2600,279560.00
2004/03/29,0.142,0.142,0.142,0.142,320,34240.00
2004/03/30,0.142,0.142,0.142,0.142,200,21400.00
2004/03/31,0.132,0.132,0.102,0.122,760,79240.00
2004/04/01,0.102,0.102,0.102,0.102,520,53560.00
2004/04/02,0.102,0.152,0.102,0.152,9160,947480.00
2004/04/06,0.152,0.192,0.152,0.172,7720,841280.00
2004/04/07,0.172,0.172,0.162,0.162,4160,454240.00
2004/04/08,0.162,0.162,0.142,0.182,3720,402640.00
2004/04/13,0.172,0.172,0.172,0.172,2000,220000.00
2004/04/14,0.162,0.162,0.142,0.142,2440,263600.00
2004/04/15,0.142,0.162,0.142,0.162,2320,250560.00
2004/04/16,0.142,0.192,0.142,0.192,5600,621160.00
2004/04/19,0.192,0.192,0.162,0.162,1320,146760.00
2004/04/20,0.172,0.172,0.142,0.142,3920,425480.00
2004/04/21,0.142,0.142,0.092,0.092,3440,363480.00
2004/04/22,0.092,0.092,0.092,0.092,0,0.00
2004/04/23,0.132,0.142,0.132,0.142,1440,153200.00
2004/04/26,0.132,0.132,0.112,0.122,4760,500080.00
2004/04/27,0.112,0.112,0.102,0.102,4440,461080.00
2004/04/28,0.102,0.102,0.102,0.102,80,8240.00
2004/04/29,0.052,0.072,0.052,0.062,480,47480.00
2004/04/30,0.062,0.062,0.062,0.062,0,0.00
2004/05/03,0.062,0.062,0.062,0.062,0,0.00
2004/05/04,0.042,0.042,0.032,0.092,640,61680.00
2004/05/05,0.032,0.062,0.032,0.062,400,39000.00
2004/05/06,0.042,0.052,0.042,0.052,1520,148160.00
2004/05/07,0.102,0.102,0.102,0.102,200,20600.00
2004/05/10,0.052,0.052,-0.028,0.002,3160,304760.00
2004/05/11,0.022,0.022,0.022,0.022,400,38000.00
2004/05/12,0.072,0.072,0.072,0.072,0,0.00
2004/05/13,0.062,0.062,0.062,0.052,560,55440.00
2004/05/14,0.042,0.042,0.012,0.012,1720,164680.00
2004/05/17,-0.028,-0.028,-0.078,-0.068,1280,112400.00
2004/05/18,-0.108,-0.028,-0.108,-0.028,2000,175320.00
2004/05/19,-0.018,-0.008,-0.018,-0.008,1080,98880.00
2004/05/20,-0.028,-0.028,-0.048,-0.028,3600,322480.00
2004/05/21,-0.028,0.002,-0.028,0.002,2880,262960.00
2004/05/24,0.022,0.042,0.022,0.032,5640,540800.00
2004/05/25,0.022,0.032,0.002,0.032,12600,1187800.00
2004/05/27,0.032,0.042,0.032,0.042,1760,169880.00
2004/05/28,0.052,0.062,0.052,0.062,2240,221400.00
2004/05/31,0.062,0.102,0.062,0.082,4720,477480.00
2004/06/01,0.092,0.092,0.072,0.082,2360,238200.00
2004/06/02,0.092,0.092,0.082,0.092,1920,195400.00
2004/06/03,0.062,0.062,0.062,0.062,2880,285520.00
2004/06/04,0.072,0.072,0.072,0.072,1440,144000.00
2004/06/07,0.072,0.072,0.072,0.072,200,20000.00
2004/06/08,0.082,0.132,0.072,0.092,1160,118640.00
2004/06/09,0.092,0.092,0.092,0.092,400,40800.00
2004/06/10,0.082,0.082,0.082,0.082,2360,238360.00
2004/06/11,0.072,0.072,0.072,0.072,1760,176000.00
2004/06/14,0.072,0.072,0.072,0.072,320,32000.00
2004/06/15,0.072,0.072,0.072,0.072,0,0.00
2004/06/16,0.072,0.072,0.072,0.072,0,0.00
2004/06/17,0.072,0.072,0.072,0.072,80,8000.00
2004/06/18,0.032,0.032,0.032,0.032,2040,195840.00
2004/06/21,0.032,0.032,0.032,0.032,800,76800.00
2004/06/23,0.032,0.032,0.032,0.032,200,19200.00
2004/06/24,0.032,0.032,0.022,0.032,1080,103360.00
2004/06/25,0.032,0.032,0.032,0.032,0,0.00
2004/06/28,0.032,0.032,0.032,0.032,0,0.00
2004/06/29,0.032,0.032,0.012,0.012,480,45760.00
2004/06/30,0.042,0.062,0.042,0.042,400,38960.00
2004/07/02,0.032,0.042,0.032,0.042,880,84640.00
2004/07/05,0.032,0.032,0.022,0.032,5560,529480.00
2004/07/06,0.032,0.042,0.032,0.032,2760,265560.00
2004/07/07,0.032,0.042,0.032,0.032,4000,385000.00
2004/07/08,0.022,0.022,0.012,0.012,2320,219600.00
2004/07/09,0.002,0.002,-0.008,-0.008,14240,1315040.00
2004/07/12,0.002,0.002,0.002,0.002,1680,156240.00
2004/07/13,0.002,0.002,-0.008,-0.008,7000,648080.00
2004/07/14,0.002,0.002,-0.008,-0.008,3960,364760.00
2004/07/15,-0.008,-0.008,-0.008,-0.008,200,18400.00
2004/07/16,-0.018,-0.008,-0.018,-0.008,1040,95400.00
2004/07/19,0.002,0.002,0.002,0.002,8000,744000.00
2004/07/20,0.002,0.002,0.002,0.002,6480,602640.00
2004/07/21,0.012,0.012,0.002,0.002,4040,377560.00
2004/07/22,0.012,0.012,0.012,0.012,1120,105280.00
2004/07/23,0.012,0.022,0.012,0.022,400,37800.00
2004/07/26,0.022,0.022,0.022,0.022,1520,144400.00
2004/07/27,0.022,0.022,0.022,0.022,1680,159600.00
2004/07/28,0.032,0.042,0.032,0.042,5000,482520.00
2004/07/29,0.032,0.032,0.022,0.022,1440,138040.00
2004/07/30,0.022,0.032,0.022,0.032,4000,382800.00
2004/08/02,0.022,0.022,0.022,0.022,80,7600.00
2004/08/03,0.032,0.032,0.032,0.032,880,84480.00
2004/08/04,0.002,0.002,0.002,0.002,0,0.00
2004/08/05,0.002,0.012,0.002,0.012,720,67520.00
2004/08/06,0.002,0.012,0.002,0.012,1000,93840.00
2004/08/09,0.002,0.012,0.002,0.012,400,37440.00
2004/08/10,0.012,0.022,0.012,0.022,5520,522520.00
2004/08/11,0.022,0.022,0.012,0.022,1000,94880.00
2004/08/12,0.012,0.012,0.002,0.002,2160,202160.00
2004/08/13,-0.008,-0.008,-0.008,0.002,280,25760.00
2004/08/16,-0.008,-0.008,-0.008,-0.008,600,55200.00
2004/08/17,-0.008,-0.008,-0.008,-0.008,0,0.00
2004/08/18,-0.008,-0.008,-0.008,-0.008,160,14720.00
2004/08/19,-0.008,-0.008,-0.008,-0.008,0,0.00
2004/08/20,-0.008,-0.008,-0.008,-0.008,1160,106720.00
2004/08/23,-0.008,-0.008,-0.008,-0.008,160,14720.00
2004/08/24,-0.008,-0.008,-0.008,-0.008,920,84640.00
2004/08/25,0.002,0.002,0.002,0.002,200,18600.00
2004/08/26,0.012,0.012,0.012,0.012,1000,94000.00
2004/08/27,0.012,0.012,0.012,0.012,0,0.00
2004/08/30,0.002,0.002,0.002,0.002,720,66960.00
2004/08/31,0.002,0.012,0.002,0.012,800,74800.00
2004/09/01,0.012,0.012,0.012,0.012,0,0.00
