2007/01/02,-0.105,-0.105,-0.115,-0.115,280,27120.00
2007/01/03,-0.175,-0.175,-0.175,-0.175,220,19800.00
2007/01/04,-0.175,-0.175,-0.175,-0.175,100,9000.00
2007/01/05,-0.185,-0.185,-0.185,-0.185,0,0.00
2007/01/08,-0.215,-0.215,-0.215,-0.215,140,12040.00
2007/01/09,-0.195,-0.175,-0.195,-0.175,140,12440.00
2007/01/10,-0.175,-0.175,-0.195,-0.195,740,65520.00
2007/01/11,-0.195,-0.195,-0.195,-0.195,220,19360.00
2007/01/12,-0.195,-0.195,-0.195,-0.195,0,0.00
2007/01/15,-0.245,-0.245,-0.245,-0.245,500,41500.00
2007/01/16,-0.205,-0.185,-0.205,-0.205,300,26300.00
2007/01/17,-0.205,-0.205,-0.205,-0.205,0,0.00
2007/01/18,-0.205,-0.205,-0.205,-0.205,0,0.00
2007/01/19,-0.205,-0.205,-0.205,-0.205,0,0.00
2007/01/22,-0.205,-0.205,-0.205,-0.205,0,0.00
2007/01/23,-0.205,-0.205,-0.205,-0.205,0,0.00
2007/01/24,-0.175,-0.175,-0.175,-0.175,740,66600.00
2007/01/25,-0.175,-0.175,-0.175,-0.185,60,5260.00
2007/01/26,-0.185,-0.185,-0.185,-0.185,0,0.00
2007/01/29,-0.255,-0.185,-0.255,-0.185,520,46140.00
2007/01/30,-0.185,-0.185,-0.185,-0.185,0,0.00
2007/01/31,-0.215,-0.215,-0.215,-0.215,500,43000.00
2007/02/01,-0.195,-0.195,-0.195,-0.195,0,0.00
2007/02/02,-0.195,-0.195,-0.195,-0.195,0,0.00
2007/02/05,-0.195,-0.195,-0.195,-0.195,100,8800.00
2007/02/06,-0.195,-0.195,-0.225,-0.225,220,18760.00
2007/02/07,-0.225,-0.225,-0.225,-0.225,0,0.00
2007/02/08,-0.225,-0.225,-0.225,-0.225,0,0.00
2007/02/09,-0.185,-0.185,-0.195,-0.195,1460,129500.00
2007/02/12,-0.245,-0.245,-0.255,-0.205,1580,130060.00
2007/02/13,-0.205,-0.205,-0.235,-0.235,1100,92700.00
2007/02/14,-0.205,-0.205,-0.205,-0.205,20,1740.00
2007/02/15,-0.205,-0.205,-0.235,-0.235,2940,248820.00
2007/02/16,-0.235,-0.185,-0.235,-0.185,3220,281580.00
2007/02/21,-0.185,-0.185,-0.185,-0.185,0,0.00
2007/02/22,-0.205,-0.205,-0.205,-0.205,100,8700.00
2007/02/23,-0.145,-0.145,-0.145,-0.145,360,33480.00
2007/02/26,-0.165,-0.165,-0.165,-0.165,1300,118300.00
2007/02/27,-0.125,-0.125,-0.175,-0.175,1860,173900.00
2007/02/28,-0.175,-0.175,-0.175,-0.175,0,0.00
2007/03/01,-0.165,-0.165,-0.175,-0.175,1220,110020.00
2007/03/02,-0.175,-0.175,-0.195,-0.195,700,61800.00
2007/03/05,-0.225,-0.215,-0.225,-0.215,600,51100.00
2007/03/06,-0.205,-0.205,-0.205,-0.205,20,1740.00
2007/03/07,-0.275,-0.175,-0.275,-0.175,800,69400.00
2007/03/08,-0.175,-0.175,-0.175,-0.175,500,45000.00
2007/03/09,-0.175,-0.175,-0.175,-0.175,0,0.00
2007/03/12,-0.105,-0.105,-0.125,-0.125,520,49560.00
2007/03/13,-0.115,-0.115,-0.165,-0.155,2040,189040.00
2007/03/14,-0.115,-0.045,-0.125,-0.125,6700,658340.00
2007/03/15,-0.065,0.015,-0.065,-0.005,19940,2103240.00
2007/03/16,-0.005,-0.005,-0.045,-0.015,3780,397060.00
2007/03/19,-0.015,-0.005,-0.045,-0.025,2460,256820.00
2007/03/20,-0.025,-0.025,-0.055,-0.035,3800,395860.00
2007/03/21,-0.045,-0.035,-0.045,-0.045,1100,113400.00
2007/03/22,-0.025,-0.015,-0.025,-0.025,5680,596560.00
2007/03/23,-0.025,-0.015,-0.045,-0.045,14400,1508700.00
2007/03/26,-0.025,-0.025,-0.065,-0.025,6380,665640.00
2007/03/27,-0.025,-0.025,-0.065,-0.045,5280,545120.00
2007/03/28,-0.025,-0.025,-0.055,-0.055,2160,220620.00
2007/03/29,-0.045,-0.045,-0.045,-0.045,900,92700.00
2007/03/30,-0.065,-0.025,-0.065,-0.045,1920,199500.00
2007/04/02,-0.045,-0.045,-0.065,-0.055,3200,327720.00
2007/04/03,-0.055,-0.055,-0.055,-0.055,860,87720.00
2007/04/04,-0.085,-0.045,-0.085,-0.045,240,24140.00
2007/04/10,-0.065,-0.005,-0.075,-0.065,8000,818560.00
2007/04/11,-0.055,-0.055,-0.065,-0.055,3940,400680.00
2007/04/12,0.005,0.005,-0.035,-0.035,2100,222000.00
2007/04/13,-0.045,-0.015,-0.045,-0.035,6820,716060.00
2007/04/16,0.005,0.005,-0.005,-0.005,10140,1087740.00
2007/04/17,-0.005,-0.005,-0.025,-0.025,4040,429220.00
2007/04/18,-0.025,-0.005,-0.035,-0.035,4540,479980.00
2007/04/19,-0.035,-0.035,-0.035,-0.035,0,0.00
2007/04/20,-0.025,-0.005,-0.025,-0.025,2880,306260.00
2007/04/23,0.005,0.005,-0.025,0.005,1740,185860.00
2007/04/24,-0.015,0.005,-0.025,0.005,3980,423800.00
2007/04/25,0.025,0.125,0.025,0.115,14560,1721020.00
2007/04/26,0.155,0.215,0.115,0.125,9440,1177520.00
2007/04/27,0.215,0.315,0.215,0.255,37820,5035800.00
2007/04/30,0.255,0.265,0.105,0.215,9820,1267620.00
2007/05/02,0.265,0.285,0.255,0.265,9720,1298740.00
2007/05/03,0.175,0.265,0.175,0.195,9440,1208620.00
2007/05/04,0.195,0.215,0.185,0.195,8920,1137640.00
2007/05/07,0.185,0.235,0.185,0.185,6980,887960.00
2007/05/08,0.205,0.205,0.135,0.145,3760,463680.00
2007/05/09,0.175,0.205,0.165,0.175,17900,2243180.00
2007/05/10,0.225,0.345,0.195,0.285,58780,7970200.00
2007/05/11,0.285,0.455,0.275,0.425,57940,8497100.00
2007/05/14,0.445,0.575,0.375,0.505,28300,4445340.00
2007/05/15,0.475,0.515,0.425,0.425,9260,1426860.00
2007/05/16,0.425,0.475,0.395,0.405,9760,1448840.00
2007/05/17,0.405,0.525,0.405,0.525,27420,4311100.00
2007/05/18,0.525,0.555,0.455,0.515,15360,2443900.00
2007/05/21,0.525,0.555,0.525,0.535,8940,1440240.00
2007/05/22,0.535,0.575,0.535,0.535,12380,2004480.00
2007/05/23,0.535,0.545,0.525,0.525,11060,1778280.00
2007/05/25,0.465,0.515,0.465,0.465,2840,444620.00
2007/05/28,0.465,0.505,0.465,0.495,11160,1747320.00
2007/05/29,0.475,0.495,0.475,0.485,10440,1631980.00
2007/05/30,0.445,0.445,0.425,0.435,8460,1276940.00
2007/05/31,0.455,0.475,0.455,0.475,2580,397460.00
