2010/07/09,1.487,1.527,1.487,1.517,900,1390100.00
2010/07/12,1.517,1.551,1.497,1.521,9480,14717420.00
2010/07/13,1.521,1.554,1.487,1.491,3390,5271860.00
2010/07/14,1.537,1.561,1.471,1.507,7100,11040140.00
2010/07/15,1.464,1.464,1.437,1.437,1430,2147420.00
2010/07/16,1.477,1.504,1.387,1.487,3100,4681960.00
2010/07/19,1.454,1.454,1.421,1.437,1620,2432520.00
2010/07/20,1.454,1.471,1.421,1.437,1060,1595120.00
2010/07/21,1.437,1.467,1.437,1.454,810,1220940.00
2010/07/22,1.441,1.521,1.441,1.487,2750,4213800.00
2010/07/23,1.477,1.521,1.477,1.491,310,474160.00
2010/07/26,1.504,1.521,1.484,1.484,3250,4997912.00
2010/07/27,1.477,1.504,1.474,1.501,690,1053160.00
2010/07/28,1.487,1.521,1.487,1.501,2790,4316020.00
2010/07/29,1.487,1.537,1.487,1.537,1530,2368160.00
2010/07/30,1.511,1.511,1.501,1.501,3450,5317140.00
2010/08/02,1.504,1.537,1.497,1.517,5430,8373380.00
2010/08/03,1.537,1.551,1.454,1.454,3495,5362264.00
2010/08/04,1.454,1.477,1.454,1.467,1780,2691420.00
2010/08/05,1.471,1.487,1.437,1.444,950,1438900.00
2010/08/06,1.427,1.434,1.391,1.417,5513,8180252.00
2010/08/09,1.421,1.471,1.421,1.437,2180,3272820.00
2010/08/10,1.427,1.431,1.397,1.404,1549,2306100.00
2010/08/11,1.404,1.411,1.387,1.387,1239,1825000.00
2010/08/12,1.371,1.371,1.354,1.354,1509,2194180.00
2010/08/13,1.354,1.414,1.354,1.397,889,1314240.00
2010/08/16,1.434,1.437,1.404,1.411,819,1218780.00
2010/08/17,1.411,1.517,1.407,1.474,1859,2820280.00
2010/08/18,1.474,1.487,1.437,1.484,449,681360.00
2010/08/19,1.511,1.511,1.461,1.461,759,1159280.00
2010/08/20,1.471,1.494,1.471,1.494,789,1206020.00
2010/08/23,1.461,1.494,1.461,1.491,1279,1952960.00
2010/08/24,1.481,1.494,1.437,1.454,1619,2455240.00
2010/08/25,1.454,1.454,1.394,1.421,1209,1800480.00
2010/08/26,1.404,1.431,1.387,1.431,759,1122160.00
2010/08/27,1.391,1.421,1.321,1.417,1469,2138680.00
2010/08/30,1.444,1.487,1.444,1.454,2979,4516700.00
2010/08/31,1.484,1.547,1.471,1.547,19689,30549840.00
2010/09/01,1.531,1.601,1.504,1.504,11679,18443300.00
2010/09/02,1.521,1.654,1.521,1.647,10149,16263220.00
2010/09/03,1.587,1.737,1.587,1.621,1569,2574280.00
2010/09/06,1.637,1.637,1.587,1.637,15919,25454580.00
2010/09/07,1.654,1.667,1.611,1.664,1689,2730360.00
2010/09/08,1.664,1.664,1.604,1.631,809,1311080.00
2010/09/09,1.661,1.667,1.637,1.637,4199,6830880.00
2010/09/10,1.651,1.854,1.647,1.814,4559,7713680.00
2010/09/13,1.837,1.894,1.824,1.824,6019,10549840.00
2010/09/14,1.771,1.951,1.771,1.927,4199,7415640.00
2010/09/15,1.937,1.971,1.864,1.911,2199,3916580.00
2010/09/16,1.921,1.971,1.854,1.954,2669,4762940.00
2010/09/17,1.954,2.164,1.937,2.151,5409,10093880.00
2010/09/20,2.104,2.354,2.091,2.346,7009,13886630.00
2010/09/21,2.346,2.421,2.254,2.321,3852,7786496.00
2010/09/22,2.321,2.387,2.287,2.329,1129,2308600.00
2010/09/24,2.287,2.312,2.264,2.312,1359,2732880.00
2010/09/27,2.271,2.354,2.264,2.312,3129,6329550.00
2010/09/28,2.429,2.429,2.264,2.304,2049,4123740.00
2010/09/29,2.337,2.496,2.312,2.404,6329,13136900.00
2010/09/30,2.471,2.604,2.387,2.596,2189,4751400.00
2010/10/04,2.604,2.729,2.504,2.662,3809,8439400.00
2010/10/05,2.662,2.762,2.521,2.721,1679,3797400.00
2010/10/06,2.704,2.704,2.604,2.687,1999,4463300.00
2010/10/07,2.687,2.696,2.579,2.637,1109,2468700.00
2010/10/08,2.646,2.679,2.487,2.521,2399,5254650.00
2010/10/11,2.454,2.537,2.354,2.512,3289,6944250.00
2010/10/12,2.521,2.521,2.346,2.437,3119,6588250.00
2010/10/13,2.487,2.529,2.421,2.529,2602,5546850.00
2010/10/14,2.529,2.537,2.421,2.521,2379,5057900.00
2010/10/15,2.504,2.521,2.387,2.512,2779,5823400.00
2010/10/18,2.537,2.537,2.412,2.512,2419,5092750.00
2010/10/19,2.487,2.829,2.437,2.779,8069,18045050.00
2010/10/20,2.737,2.796,2.687,2.737,3372,7751725.00
2010/10/21,2.829,3.037,2.779,2.954,5199,12449500.00
2010/10/22,2.937,3.021,2.779,2.821,2389,5652350.00
2010/10/25,2.787,2.904,2.737,2.737,2389,5571700.00
2010/10/26,2.737,2.979,2.687,2.937,3559,8386050.00
2010/10/27,2.937,2.937,2.746,2.846,4189,9714000.00
2010/10/28,2.804,2.804,2.737,2.746,1819,4180600.00
2010/10/29,2.871,2.871,2.737,2.762,1179,2714800.00
2010/11/01,2.804,2.804,2.704,2.704,1859,4216150.00
2010/11/02,2.687,2.771,2.604,2.637,2659,5983300.00
2010/11/03,2.612,2.787,2.604,2.687,2929,6592900.00
2010/11/04,2.687,2.771,2.671,2.771,2619,5959100.00
2010/11/05,2.771,2.812,2.679,2.754,2699,6176800.00
2010/11/08,2.771,2.837,2.746,2.837,3891,8977920.00
2010/11/09,2.821,2.904,2.779,2.796,2649,6192400.00
2010/11/10,2.762,2.821,2.737,2.754,1559,3594000.00
2010/11/11,2.754,2.804,2.746,2.796,499,1152050.00
2010/11/12,2.746,2.746,2.521,2.654,5259,11690100.00
2010/11/15,2.604,2.737,2.604,2.662,3039,6740550.00
2010/11/16,2.687,2.687,2.604,2.637,1359,3015200.00
2010/11/17,2.579,2.646,2.429,2.579,2509,5426550.00
2010/11/18,2.579,2.687,2.562,2.654,1889,4180350.00
2010/11/19,2.604,2.687,2.596,2.687,329,737100.00
2010/11/22,2.646,2.821,2.646,2.746,3679,8443700.00
2010/11/23,2.762,2.821,2.729,2.771,1419,3272700.00
2010/11/24,2.721,2.837,2.721,2.837,3149,7281650.00
2010/11/25,2.821,2.854,2.704,2.704,4499,10396300.00
2010/11/26,2.671,2.704,2.587,2.704,2019,4485300.00
2010/11/29,2.729,2.846,2.571,2.837,2159,4881300.00
2010/11/30,2.854,2.854,2.687,2.829,789,1819700.00
2010/12/01,2.787,2.787,2.712,2.729,1029,2352050.00
2010/12/02,2.729,2.729,2.621,2.687,1199,2681800.00
2010/12/03,2.696,2.762,2.687,2.687,689,1557400.00
2010/12/06,2.704,2.796,2.704,2.771,939,2157350.00
2010/12/07,2.754,3.021,2.754,3.004,3319,7837650.00
2010/12/08,2.971,2.971,2.804,2.812,4709,11058250.00
2010/12/09,2.862,2.937,2.796,2.937,2879,6808500.00
2010/12/10,2.896,3.054,2.879,3.054,5009,12018900.00
2010/12/13,3.012,3.179,2.887,3.121,3749,9379600.00
2010/12/14,3.096,3.237,2.937,3.187,2719,6811700.00
2010/12/15,3.204,3.287,3.137,3.187,3079,7906300.00
2010/12/16,3.229,3.404,3.187,3.187,3359,8708500.00
2010/12/17,3.337,3.337,3.204,3.271,1535,4005000.00
2010/12/20,3.304,3.387,3.187,3.262,4256,11135050.00
2010/12/21,3.237,3.346,3.229,3.329,4353,11343210.00
2010/12/22,3.296,3.329,3.187,3.196,1737,4496864.00
2010/12/23,3.237,3.237,3.071,3.071,1769,4465550.00
2010/12/24,3.054,3.104,2.904,3.104,1109,2736000.00
2010/12/28,3.071,3.087,2.904,3.004,2189,5337300.00
2010/12/29,2.987,3.071,2.987,3.021,649,1596400.00
2010/12/30,3.062,3.062,2.879,2.904,3999,9589900.00
2010/12/31,2.887,2.971,2.854,2.854,4279,10234200.00
2011/01/03,2.937,2.937,2.812,2.854,1568,3719460.00
2011/01/04,2.921,2.937,2.812,2.887,4299,10126650.00
2011/01/05,2.887,3.087,2.812,3.021,5429,13036750.00
2011/01/06,3.054,3.137,2.954,3.012,3709,9171300.00
2011/01/07,3.046,3.121,2.954,2.996,2309,5700550.00
2011/01/10,3.021,3.087,2.962,3.021,2859,7031600.00
2011/01/11,3.062,3.062,2.937,2.971,1499,3620650.00
2011/01/12,2.904,2.954,2.804,2.804,1959,4623450.00
2011/01/13,2.846,2.904,2.771,2.854,2079,4843300.00
2011/01/14,2.837,2.837,2.704,2.812,1929,4427350.00
2011/01/17,2.787,2.846,2.637,2.687,2999,6770450.00
2011/01/18,2.721,2.779,2.696,2.704,2059,4700050.00
2011/01/19,2.721,2.754,2.704,2.712,1989,4518850.00
