2002/11/13,0.280,0.325,0.270,0.320,300000,0.00
2002/11/14,0.325,0.330,0.315,0.325,266400,8534550.00
2002/11/15,0.320,0.320,0.285,0.300,284100,8623550.00
2002/11/18,0.305,0.310,0.300,0.305,234100,7126050.00
2002/11/19,0.300,0.310,0.300,0.310,199800,6077650.00
2002/11/20,0.305,0.310,0.300,0.310,167000,5094250.00
2002/11/21,0.305,0.325,0.305,0.325,124600,4031500.00
2002/11/22,0.325,0.325,0.315,0.325,126100,4037900.00
2002/11/25,0.320,0.325,0.310,0.315,130200,4136950.00
2002/11/26,0.320,0.325,0.315,0.325,122000,3937500.00
2002/11/27,0.320,0.325,0.320,0.325,120500,3868250.00
2002/11/28,0.325,0.335,0.320,0.335,128800,4206650.00
2002/11/29,0.335,0.345,0.330,0.345,111400,3809600.00
2002/12/02,0.345,0.350,0.340,0.340,105600,3638350.00
2002/12/03,0.330,0.350,0.330,0.350,79800,2740300.00
2002/12/04,0.345,0.350,0.340,0.345,52800,1822200.00
2002/12/05,0.345,0.350,0.340,0.345,49000,1692400.00
2002/12/06,0.345,0.355,0.345,0.355,43000,1499000.00
2002/12/09,0.355,0.355,0.350,0.350,42000,1474500.00
2002/12/10,0.350,0.355,0.350,0.355,34700,1223350.00
2002/12/11,0.355,0.365,0.355,0.365,29500,1063000.00
2002/12/12,0.370,0.380,0.365,0.370,29100,1079050.00
2002/12/13,0.375,0.375,0.365,0.370,24600,909700.00
2002/12/16,0.370,0.380,0.370,0.380,17900,678700.00
2002/12/17,0.380,0.380,0.370,0.370,15900,599100.00
2002/12/18,0.370,0.370,0.355,0.355,13100,470900.00
2002/12/19,0.355,0.355,0.345,0.345,12500,434000.00
2002/12/20,0.345,0.345,0.340,0.340,12000,412000.00
2002/12/23,0.340,0.340,0.310,0.310,6700,222950.00
2002/12/24,0.305,0.305,0.275,0.275,3500,101550.00
2002/12/27,0.275,0.315,0.250,0.315,16500,448000.00
2002/12/30,0.310,0.325,0.305,0.325,6500,207850.00
2002/12/31,0.330,0.330,0.330,0.330,3200,105600.00
2003/01/02,0.345,0.370,0.345,0.370,7100,254500.00
2003/01/03,0.370,0.380,0.370,0.370,6700,248700.00
2003/01/06,0.370,0.370,0.360,0.365,7000,255100.00
2003/01/07,0.365,0.370,0.365,0.365,8800,322800.00
