2017/06/20,5.120,5.140,5.110,5.110,224860,115081072.00
2017/06/21,5.100,5.120,5.080,5.110,29240,14946591.00
2017/06/22,5.110,5.140,5.100,5.120,13690,6999620.50
2017/06/23,5.110,5.140,5.110,5.120,2360,1209230.00
2017/06/26,5.120,5.140,5.120,5.120,4490,2300010.00
2017/06/27,5.130,5.140,5.100,5.120,12790,6548250.50
2017/06/28,5.110,5.120,5.110,5.120,11330,5799820.50
2017/06/29,5.120,5.120,5.110,5.120,26150,13387421.00
2017/06/30,5.080,5.120,5.080,5.110,4660,2384250.00
2017/07/03,5.110,5.140,5.110,5.110,4400,2251020.00
2017/07/04,5.110,5.120,5.100,5.120,8760,4481840.00
2017/07/05,5.110,5.120,5.090,5.120,1800,921190.06
2017/07/06,5.100,5.120,5.100,5.120,1850,947070.06
2017/07/07,5.100,5.120,5.080,5.120,2860,1462630.13
2017/07/10,5.100,5.120,5.090,5.120,880,449330.03
2017/07/11,5.110,5.120,5.100,5.120,5380,2748750.25
2017/07/12,5.100,5.120,5.050,5.120,3670,1873040.13
2017/07/13,5.120,5.120,5.080,5.120,2140,1093480.00
2017/07/14,5.050,5.120,5.050,5.120,3240,1647480.13
2017/07/17,5.120,5.120,5.080,5.120,2130,1087820.00
2017/07/18,5.100,5.120,5.070,5.120,1930,983700.06
2017/07/19,5.080,5.120,5.080,5.120,1170,596430.00
2017/07/20,5.070,5.120,5.040,5.120,15820,7990180.50
2017/07/21,5.060,5.110,5.040,5.100,8660,4381480.00
2017/07/24,5.110,5.120,5.050,5.100,5820,2956300.25
2017/07/25,5.060,5.100,5.060,5.100,2590,1314100.00
2017/07/26,5.100,5.100,5.010,5.100,620,315150.00
2017/07/27,5.050,5.090,5.040,5.060,12330,6233520.50
2017/07/28,5.060,5.070,5.030,5.070,440,222300.02
2017/07/31,5.070,5.100,5.030,5.070,8630,4358660.00
2017/08/01,5.070,5.080,5.030,5.060,3300,1670060.13
2017/08/02,5.030,5.080,5.030,5.080,2220,1124520.00
2017/08/03,5.080,5.110,5.070,5.100,2120,1078010.00
2017/08/04,5.090,5.100,5.070,5.100,1290,657640.00
2017/08/07,5.020,5.100,5.020,5.100,90,45630.00
2017/08/08,5.080,5.100,5.020,5.100,970,491720.03
2017/08/09,5.080,5.100,5.080,5.100,1860,946340.06
2017/08/10,5.090,5.100,5.020,5.100,750,381320.03
2017/08/11,5.020,5.100,5.020,5.100,2160,1098710.00
2017/08/14,5.090,5.100,5.090,5.100,104680,53386772.00
2017/08/15,5.100,5.100,5.050,5.100,6330,3216460.25
2017/08/16,5.080,5.100,5.070,5.090,1420,721430.06
2017/08/17,5.080,5.120,5.080,5.110,8530,4354490.00
2017/08/18,5.110,5.110,5.050,5.100,800,406270.03
2017/08/21,5.090,5.110,5.030,5.110,1450,735450.06
2017/08/22,5.090,5.120,5.070,5.120,5610,2850870.25
2017/08/24,5.120,5.120,5.050,5.080,2200,1116810.00
2017/08/25,5.080,5.080,5.050,5.080,11790,5988760.50
2017/08/28,5.080,5.080,5.060,5.080,910,461830.03
2017/08/29,5.070,5.120,5.060,5.120,11590,5887930.50
2017/08/30,5.070,5.120,5.060,5.100,7900,4015270.25
2017/08/31,5.080,5.080,5.070,5.080,1870,949610.06
2017/09/01,5.010,5.200,5.010,5.170,7120,3624370.25
2017/09/04,5.070,5.080,5.050,5.080,2590,1313980.00
2017/09/05,5.120,5.120,5.070,5.080,5950,3024540.25
2017/09/06,5.040,5.110,4.970,5.090,4720,2396760.00
2017/09/07,5.080,5.100,5.080,5.100,4040,2052590.13
2017/09/08,5.080,5.090,5.060,5.080,2280,1157120.00
2017/09/11,5.070,5.080,5.060,5.100,5870,2980070.25
2017/09/12,5.080,5.090,5.050,5.090,220,111490.01
2017/09/13,5.090,5.120,5.000,5.110,915740,467941504.00
2017/09/14,5.010,5.100,5.010,5.060,1500,759300.06
2017/09/15,5.020,5.090,5.020,5.080,4200,2127260.00
2017/09/18,5.080,5.100,5.070,5.100,550,280000.00
2017/09/19,5.020,5.100,5.020,5.080,290,147500.00
2017/09/20,5.080,5.090,5.050,5.090,4010,2033200.13
2017/09/21,5.080,5.080,5.080,5.090,10,5080.00
2017/09/22,5.000,5.090,4.900,5.090,50,25150.00
2017/09/25,5.080,5.080,5.070,5.080,690,350500.03
2017/09/26,5.080,5.080,5.080,5.080,1300,660400.06
2017/09/27,5.080,5.090,5.080,5.090,1920,977260.06
2017/09/28,5.070,5.090,5.000,5.090,770,389060.03
2017/09/29,5.100,5.100,5.080,5.090,330,167900.02
