2006/08/18,1.240,1.240,1.220,1.240,40,4034.00
2006/08/21,1.160,1.260,1.160,1.260,1840,182110.00
2006/08/22,1.240,1.240,1.240,1.240,0,0.00
2006/08/23,1.180,1.180,1.180,1.220,60,5820.00
2006/08/24,1.160,1.180,1.160,1.160,63570,6164890.00
2006/08/25,1.220,1.220,1.160,1.220,1060,103880.00
2006/08/28,1.180,1.200,1.180,1.180,8520,833440.00
2006/08/29,1.180,1.200,1.180,1.200,10980,1055300.00
2006/08/30,1.160,1.160,1.160,1.160,650,62360.00
2006/08/31,1.160,1.160,1.160,1.160,1030,98790.00
2006/09/01,1.160,1.160,1.160,1.160,1550,148780.00
2006/09/04,1.180,1.180,1.180,1.180,4220,409640.00
2006/09/05,1.180,1.440,1.180,1.400,13890,1487016.00
2006/09/06,1.320,1.360,1.280,1.280,3237,336295.00
2006/09/07,1.200,1.240,1.180,1.200,7739,760265.00
2006/09/08,1.200,1.200,1.200,1.200,820,80360.00
2006/09/11,1.200,1.200,1.200,1.200,540,52920.00
2006/09/12,1.200,1.200,1.160,1.160,2914,279826.00
2006/09/13,1.180,1.180,1.160,1.180,3340,321640.00
2006/09/14,1.160,1.160,1.160,1.160,320,30660.00
2006/09/15,1.160,1.200,1.160,1.200,850,83160.00
2006/09/18,1.200,1.200,1.180,1.180,740,71860.00
2006/09/19,1.180,1.180,1.160,1.180,2340,226650.00
2006/09/20,1.180,1.180,1.100,1.180,10,930.00
2006/09/21,1.220,1.220,1.200,1.220,5820,575680.00
2006/09/22,1.200,1.240,1.200,1.240,17897,1774980.00
2006/09/25,1.240,1.240,1.220,1.220,380,37720.00
2006/09/26,1.180,1.180,1.160,1.160,2250,217650.00
2006/09/27,1.180,1.180,1.180,1.180,920,89240.00
2006/09/28,1.180,1.180,1.160,1.180,3175,307755.00
2006/09/29,1.180,1.180,1.180,1.180,0,0.00
2006/10/03,1.180,1.180,1.180,1.180,3600,349200.00
2006/10/04,1.180,1.200,1.180,1.180,1680,163040.00
2006/10/05,1.260,1.260,1.180,1.180,1730,167850.00
2006/10/06,1.160,1.180,1.160,1.180,220,21320.00
2006/10/09,1.180,1.180,1.140,1.140,10667,1016798.00
2006/10/10,1.140,1.160,1.140,1.160,3190,305350.00
2006/10/11,1.160,1.160,1.160,1.160,4960,476460.00
2006/10/12,1.160,1.160,1.160,1.160,0,0.00
2006/10/13,1.140,1.160,1.140,1.160,7445,714205.00
2006/10/16,1.120,1.140,1.120,1.140,619,58613.00
2006/10/17,1.140,1.140,1.140,1.140,950,90210.00
2006/10/18,1.040,1.140,1.040,1.160,940,89180.00
2006/10/19,1.480,1.480,1.220,1.240,6129,621586.00
2006/10/20,1.300,1.300,1.160,1.160,5640,542928.00
2006/10/23,1.160,1.160,1.160,1.200,150,14360.00
2006/10/24,1.240,1.240,1.160,1.180,4304,415395.00
2006/10/25,1.160,1.160,1.160,1.160,200,19200.00
2006/10/26,1.160,1.160,1.160,1.160,0,0.00
2006/10/27,1.140,1.140,1.140,1.140,0,0.00
2006/10/31,1.200,1.200,1.120,1.160,1000,95160.00
2006/11/01,1.160,1.160,1.160,1.160,1400,134400.00
2006/11/02,1.160,1.160,1.160,1.160,3800,364800.00
2006/11/03,1.160,1.200,1.160,1.180,1535,148040.00
2006/11/06,1.160,1.160,1.140,1.160,1405,133933.00
2006/11/07,1.160,1.160,1.160,1.160,1690,162130.00
2006/11/08,1.120,1.160,1.120,1.140,10580,1015220.00
2006/11/09,1.140,1.180,1.140,1.180,1750,169170.00
2006/11/10,1.120,1.120,1.060,1.120,11610,1088970.00
2006/11/13,1.100,1.100,1.100,1.100,350,32510.00
2006/11/14,1.100,1.120,1.100,1.120,4380,407820.00
2006/11/15,1.120,1.120,1.080,1.100,1540,143220.00
2006/11/16,1.080,1.100,1.080,1.080,1460,134880.00
2006/11/17,1.120,1.200,1.120,1.200,3535,337975.00
2006/11/20,1.180,1.240,1.180,1.180,4897,475803.00
2006/11/21,1.180,1.200,1.180,1.180,2182,212698.00
2006/11/22,1.180,1.240,1.180,1.220,10520,1044257.00
2006/11/23,1.220,1.260,1.200,1.240,2827,282448.00
2006/11/24,1.200,1.240,1.200,1.240,2020,200640.00
2006/11/27,1.220,1.240,1.200,1.240,3150,313310.00
2006/11/28,1.200,1.240,1.200,1.200,637,62780.00
2006/11/29,1.200,1.200,1.200,1.200,3000,294000.00
2006/11/30,1.220,1.220,1.200,1.200,3145,310870.00
2006/12/01,1.220,1.300,1.220,1.280,3590,360650.00
2006/12/04,1.280,1.280,1.240,1.280,3530,353720.00
2006/12/05,1.260,1.300,1.240,1.300,7676,777141.00
2006/12/06,1.320,1.320,1.280,1.300,5920,607050.00
2006/12/07,1.280,1.280,1.240,1.240,5120,522000.00
2006/12/08,1.240,1.300,1.240,1.260,12224,1249312.00
2006/12/11,1.300,1.300,1.260,1.260,7260,739820.00
2006/12/12,1.280,1.300,1.280,1.280,8140,830420.00
2006/12/13,1.260,1.300,1.260,1.300,1200,122400.00
2006/12/14,1.300,1.300,1.300,1.300,0,0.00
2006/12/15,1.300,1.300,1.300,1.300,7700,793100.00
2006/12/18,1.340,1.340,1.280,1.340,2160,224600.00
2006/12/19,1.280,1.280,1.260,1.260,720,73420.00
2006/12/20,1.280,1.340,1.280,1.300,6660,683660.00
2006/12/21,1.320,1.320,1.300,1.300,3515,364000.00
2006/12/22,1.340,1.340,1.280,1.300,302234,31403180.00
2006/12/27,1.380,1.660,1.380,1.600,11115,1286533.00
2006/12/28,1.640,1.640,1.500,1.560,1480,168200.00
2006/12/29,1.640,1.640,1.460,1.560,4451,513456.00
2007/01/02,1.580,1.580,1.500,1.560,2947,337708.00
2007/01/03,1.500,1.520,1.500,1.500,2145,242310.00
2007/01/04,1.520,1.520,1.460,1.460,1180,132420.00
2007/01/05,1.500,1.500,1.440,1.440,5113,564805.00
2007/01/08,1.420,1.420,1.360,1.400,1570,169570.00
2007/01/09,1.400,1.400,1.380,1.400,460,49640.00
2007/01/10,1.420,1.500,1.380,1.380,4670,516420.00
2007/01/11,1.380,1.440,1.380,1.440,2910,315270.00
2007/01/12,1.400,1.420,1.400,1.420,4760,515160.00
2007/01/15,1.480,1.520,1.480,1.500,12640,1422960.00
2007/01/16,1.560,1.620,1.560,1.620,6410,754560.00
2007/01/17,1.620,1.620,1.540,1.620,780,92120.00
2007/01/18,1.600,1.600,1.580,1.600,9330,1097710.00
2007/01/19,1.620,1.620,1.600,1.620,1260,149440.00
2007/01/22,1.620,1.640,1.540,1.640,630,74140.00
2007/01/23,1.580,1.620,1.580,1.620,2000,237340.00
2007/01/24,1.620,1.640,1.620,1.620,4870,579610.00
2007/01/25,1.620,1.640,1.560,1.560,13749,1617132.00
2007/01/26,1.560,1.620,1.560,1.620,9010,1055600.00
2007/01/29,1.600,1.600,1.580,1.580,700,82500.00
2007/01/30,1.620,1.660,1.620,1.620,14612,1753503.00
2007/01/31,1.680,1.800,1.640,1.800,21100,2615460.00
2007/02/01,1.820,1.900,1.800,1.900,9078,1182173.00
2007/02/02,1.900,1.980,1.900,1.980,6780,916180.00
2007/02/05,1.920,1.920,1.840,1.840,3480,459290.00
2007/02/06,1.920,1.920,1.840,1.840,420,56200.00
2007/02/07,1.920,1.920,1.720,1.820,1890,245110.00
2007/02/08,1.860,1.860,1.820,1.840,3980,519870.00
2007/02/09,1.860,1.860,1.800,1.820,1260,163380.00
2007/02/12,1.820,1.820,1.740,1.800,580,74600.00
2007/02/13,1.800,1.800,1.700,1.720,520,64360.00
2007/02/14,1.840,1.880,1.800,1.860,13030,1693420.00
2007/02/15,1.780,1.780,1.760,1.760,250,31660.00
2007/02/16,1.840,1.840,1.840,1.840,720,93600.00
2007/02/21,1.900,1.900,1.760,1.860,452,58385.00
2007/02/22,1.900,1.900,1.840,1.840,3756,494424.00
2007/02/23,1.840,1.840,1.720,1.780,1156,149455.00
2007/02/26,1.780,1.780,1.780,1.780,6100,774700.00
2007/02/27,1.840,1.840,1.780,1.820,12920,1671380.00
2007/02/28,1.680,1.840,1.640,1.820,26870,3408520.00
2007/03/01,1.800,1.820,1.820,1.800,0,0.00
2007/03/02,1.780,1.800,1.680,1.800,2040,251850.00
2007/03/05,1.640,1.720,1.620,1.720,12490,1517800.00
2007/03/06,1.720,1.760,1.640,1.760,10782,1325816.00
2007/03/07,1.760,1.820,1.760,1.820,5700,729600.00
2007/03/08,1.820,1.860,1.820,1.840,20200,2617300.00
2007/03/09,1.840,1.860,1.820,1.840,18150,2359770.00
2007/03/12,1.840,1.840,1.800,1.820,1000,128040.00
2007/03/13,1.820,1.940,1.800,1.940,13430,1755700.00
2007/03/14,1.840,1.980,1.800,1.940,13580,1793580.00
2007/03/15,1.940,1.940,1.840,1.840,4060,539140.00
2007/03/16,1.800,1.820,1.800,1.820,5575,716120.00
2007/03/19,1.780,1.780,1.780,1.780,520,67040.00
2007/03/20,1.780,1.940,1.780,1.780,2100,271560.00
2007/03/21,1.780,1.920,1.780,1.840,1000,131100.00
2007/03/22,1.840,1.840,1.840,1.840,0,0.00
2007/03/23,1.720,1.800,1.720,1.800,4450,567740.00
2007/03/26,1.720,1.840,1.720,1.840,780,98720.00
2007/03/27,1.740,1.840,1.740,1.800,660,83890.00
2007/03/28,1.840,1.840,1.800,1.840,1650,212920.00
2007/03/29,1.840,1.840,1.840,1.840,0,0.00
2007/03/30,1.760,1.840,1.760,1.840,3210,413660.00
2007/04/02,1.740,1.840,1.720,1.760,1760,219360.00
2007/04/03,1.740,1.740,1.720,1.720,820,101760.00
2007/04/04,1.740,1.740,1.740,1.760,140,17500.00
2007/04/10,1.760,1.760,1.720,1.720,230,28590.00
2007/04/11,1.680,1.780,1.680,1.780,1443,179717.00
2007/04/12,1.760,1.800,1.700,1.800,1360,171900.00
2007/04/13,1.840,1.840,1.760,1.820,1570,200970.00
2007/04/16,1.840,1.840,1.820,1.820,2160,280640.00
2007/04/17,1.720,1.840,1.660,1.800,4605,577910.00
2007/04/18,1.800,1.800,1.680,1.700,3880,478980.00
2007/04/19,1.300,1.780,1.300,1.760,6387,798260.00
2007/04/20,1.760,1.760,1.740,1.740,2000,251700.00
2007/04/23,1.680,1.780,1.680,1.760,12720,1601140.00
2007/04/24,1.700,1.700,1.700,1.700,340,41820.00
2007/04/25,1.700,1.720,1.700,1.700,241,29893.00
2007/04/26,1.700,1.740,1.700,1.740,300,37300.00
2007/04/27,1.740,1.740,1.660,1.700,1150,142720.00
2007/04/30,1.700,1.700,1.460,1.680,6915,838170.00
2007/05/02,1.680,1.680,1.680,1.680,0,0.00
2007/05/03,1.520,1.640,1.520,1.620,12750,1491990.00
2007/05/04,1.620,1.620,1.620,1.620,262,31228.00
2007/05/07,1.660,1.740,1.600,1.740,3395,409643.00
2007/05/08,1.700,1.760,1.700,1.740,5512,688895.00
2007/05/09,1.740,2.060,1.740,2.040,231570,28827670.00
2007/05/10,2.040,2.040,1.840,1.860,7500,1005980.00
2007/05/11,1.840,1.840,1.680,1.780,8300,1046400.00
2007/05/14,1.780,1.800,1.660,1.800,8850,1120760.00
2007/05/15,1.880,1.960,1.800,1.820,3465,451990.00
2007/05/16,1.820,1.820,1.700,1.780,4720,588060.00
2007/05/17,1.780,1.800,1.780,1.800,1870,237770.00
2007/05/18,1.760,1.820,1.660,1.700,7480,919920.00
2007/05/21,1.720,1.760,1.720,1.760,307,38433.00
2007/05/22,1.700,1.760,1.700,1.740,4040,499000.00
2007/05/23,1.740,1.780,1.740,1.780,9260,1161920.00
2007/05/25,1.720,1.780,1.700,1.780,2560,318530.00
2007/05/28,1.740,1.760,1.720,1.740,6333,792077.00
2007/05/29,1.760,1.780,1.720,1.760,5747,720267.00
2007/05/30,1.740,1.740,1.720,1.720,4720,588080.00
2007/05/31,1.720,1.800,1.720,1.800,1460,184880.00
2007/06/01,1.780,1.820,1.780,1.800,2660,339780.00
2007/06/04,1.840,1.840,1.720,1.720,920,116520.00
2007/06/05,1.740,1.740,1.720,1.740,830,103440.00
2007/06/06,1.720,1.740,1.680,1.740,4240,522990.00
2007/06/07,1.740,1.760,1.740,1.760,1640,206620.00
2007/06/08,1.720,1.740,1.720,1.740,300,37300.00
2007/06/11,1.740,1.780,1.740,1.780,3350,423260.00
2007/06/12,1.780,1.780,1.680,1.740,5907,738365.00
2007/06/13,1.780,2.000,1.740,1.840,11180,1447690.00
2007/06/14,1.840,1.940,1.840,1.840,11270,1485010.00
2007/06/15,1.840,1.840,1.840,1.840,800,104000.00
2007/06/18,1.840,1.880,1.760,1.760,470,59820.00
2007/06/20,1.840,1.840,1.720,1.760,2050,257810.00
2007/06/21,1.760,1.840,1.760,1.780,3857,493268.00
2007/06/22,1.780,1.840,1.740,1.820,4748,608181.00
2007/06/25,1.760,1.840,1.760,1.800,3247,417735.00
2007/06/26,1.740,1.820,1.720,1.800,4662,587703.00
2007/06/27,1.820,1.820,1.760,1.820,5310,674640.00
2007/06/28,1.760,1.820,1.760,1.820,1105,142275.00
2007/06/29,1.760,1.800,1.760,1.800,1988,250781.00
2007/07/03,1.740,1.760,1.720,1.760,3205,401550.00
2007/07/04,1.740,1.760,1.660,1.740,7400,913640.00
2007/07/05,1.760,1.760,1.760,1.760,5760,725760.00
2007/07/06,1.820,1.820,1.800,1.820,2980,383020.00
2007/07/09,1.840,1.840,1.800,1.840,8589,1111701.00
2007/07/10,1.820,1.860,1.800,1.840,9806,1272658.00
2007/07/11,1.820,1.820,1.800,1.820,4800,619000.00
2007/07/12,1.800,1.840,1.800,1.820,8220,1063370.00
2007/07/13,1.840,1.840,1.800,1.820,3846,498059.00
2007/07/16,1.720,1.820,1.720,1.800,2120,273120.00
2007/07/17,1.780,1.780,1.760,1.760,2160,272200.00
2007/07/18,1.760,1.760,1.760,1.760,1390,175100.00
2007/07/19,1.780,1.800,1.780,1.800,570,73040.00
2007/07/20,1.800,1.800,1.740,1.760,1120,141300.00
2007/07/23,1.780,1.780,1.780,1.780,360,45720.00
2007/07/24,1.740,1.820,1.740,1.800,1280,164760.00
2007/07/25,1.740,1.780,1.740,1.780,2140,268500.00
2007/07/26,1.720,1.740,1.720,1.740,2600,323400.00
2007/07/27,1.740,1.760,1.640,1.700,1759,217869.00
2007/07/30,1.780,1.820,1.740,1.780,7117,903453.00
2007/07/31,1.780,1.780,1.740,1.780,5070,639450.00
2007/08/01,1.780,1.780,1.740,1.740,4550,570690.00
2007/08/02,1.840,1.960,1.780,1.940,187775,24278380.00
2007/08/03,1.940,2.540,1.840,2.420,207245,30721880.00
2007/08/06,2.340,2.340,2.000,2.080,44165,6369915.00
2007/08/07,2.140,2.160,1.840,2.000,52710,7115060.00
2007/08/08,2.000,2.400,2.000,2.280,29280,4352240.00
2007/08/09,2.260,2.300,2.140,2.240,14160,2126840.00
2007/08/10,1.940,2.080,1.940,2.080,3260,454520.00
2007/08/13,2.080,2.200,2.000,2.140,9437,1362784.00
2007/08/14,2.060,2.060,2.060,2.060,200,28200.00
2007/08/15,2.140,2.140,1.840,1.940,13850,1840140.00
2007/08/16,1.860,2.020,1.800,1.960,30160,3936710.00
2007/08/17,1.960,1.960,1.760,1.880,33810,4373740.00
2007/08/20,2.000,2.040,1.980,2.040,1750,243730.00
2007/08/21,2.040,2.040,1.880,1.920,3710,497460.00
2007/08/22,1.840,2.000,1.840,1.980,3160,433040.00
2007/08/23,2.040,2.040,1.940,1.940,2950,405810.00
2007/08/24,1.940,2.020,1.940,2.000,920,126700.00
2007/08/27,2.040,2.040,2.000,2.040,830,115660.00
2007/08/28,2.040,2.040,2.040,2.040,680,95200.00
2007/08/29,1.940,2.000,1.940,2.000,3100,422500.00
2007/08/30,1.960,1.980,1.960,1.980,1420,193320.00
2007/08/31,2.040,2.360,2.040,2.240,335481,43416360.00
2007/09/03,2.200,2.360,2.180,2.180,10622,1607745.00
2007/09/04,2.160,2.220,2.000,2.060,17280,2486920.00
2007/09/05,2.120,2.120,2.100,2.120,8860,1273540.00
2007/09/06,2.240,2.260,2.160,2.160,14730,2201310.00
2007/09/07,2.280,2.300,2.140,2.140,13680,2042760.00
2007/09/10,2.220,2.220,2.120,2.180,13230,1959770.00
2007/09/11,2.200,2.240,2.200,2.240,10590,1572210.00
2007/09/12,2.280,2.280,2.180,2.220,5880,867820.00
2007/09/13,2.240,2.240,2.180,2.200,3720,549180.00
2007/09/14,2.140,2.140,2.120,2.120,11000,1594700.00
2007/09/17,2.040,2.100,2.040,2.120,3015,422865.00
2007/09/18,2.100,2.120,2.040,2.060,11050,1580150.00
2007/09/19,1.940,2.120,1.940,2.080,8790,1230630.00
2007/09/20,2.020,2.020,1.840,1.940,2260,303880.00
2007/09/21,2.000,2.080,1.960,1.960,23470,3278610.00
2007/09/24,2.040,2.060,2.040,2.040,8530,1194500.00
2007/09/25,2.020,2.020,1.960,2.000,8680,1204820.00
2007/09/27,1.940,1.960,1.900,1.960,2550,345100.00
2007/09/28,1.940,1.980,1.940,1.980,730,99870.00
2007/10/02,1.980,1.980,1.840,1.880,6860,903480.00
2007/10/03,1.880,1.940,1.820,1.880,2160,285920.00
2007/10/04,2.040,2.040,2.040,2.000,100,14000.00
2007/10/05,1.940,1.980,1.940,1.940,1950,264430.00
2007/10/08,1.960,1.960,1.860,1.900,5360,711530.00
2007/10/09,1.800,1.900,1.800,1.880,750,98640.00
2007/10/10,1.880,1.940,1.880,1.940,1225,162450.00
2007/10/11,1.920,1.960,1.860,1.960,3990,537780.00
2007/10/12,1.960,1.960,1.880,1.920,3620,489000.00
2007/10/15,1.900,2.000,1.860,1.900,2866,387159.00
2007/10/16,1.940,1.940,1.840,1.900,5180,692300.00
2007/10/17,1.840,1.940,1.840,1.880,2180,289540.00
2007/10/18,1.880,1.880,1.840,1.880,5475,719470.00
2007/10/22,1.800,1.840,1.800,1.840,610,79160.00
2007/10/23,1.840,1.840,1.840,1.860,4855,631090.00
2007/10/24,1.840,1.900,1.820,1.880,4460,579940.00
2007/10/25,1.960,1.960,1.920,1.940,987,132729.00
2007/10/26,1.940,1.960,1.940,1.960,3400,459600.00
2007/10/29,1.960,2.100,1.960,2.080,6597,923895.00
2007/10/30,2.060,2.080,2.020,2.080,5420,761360.00
2007/10/31,2.020,2.020,2.000,2.020,1620,225160.00
2007/11/01,2.020,2.060,1.960,2.060,3060,424480.00
2007/11/02,2.080,2.100,2.080,2.080,11545,1639470.00
2007/11/05,2.080,2.080,2.060,2.040,7140,1008880.00
2007/11/06,1.880,2.040,1.880,2.020,1200,160900.00
2007/11/07,2.020,2.020,2.000,2.000,560,77620.00
2007/11/08,2.060,2.060,1.840,1.920,15400,2169200.00
2007/11/09,1.880,2.060,1.880,2.020,140,18660.00
2007/11/12,1.900,1.920,1.820,1.820,3175,416989.00
2007/11/13,1.880,1.900,1.840,1.840,1180,155880.00
2007/11/14,1.980,2.040,1.980,2.000,480,66360.00
2007/11/15,1.920,1.920,1.920,1.980,250,33460.00
2007/11/16,1.960,1.960,1.960,1.960,40,5440.00
2007/11/19,1.960,1.960,1.960,1.960,0,0.00
2007/11/20,1.900,1.900,1.800,1.840,600,77160.00
2007/11/21,1.840,1.860,1.840,1.840,1000,130800.00
2007/11/22,1.840,1.880,1.800,1.840,4019,518558.00
2007/11/23,1.960,1.960,1.840,1.840,220,29800.00
2007/11/26,1.840,1.880,1.840,1.840,480,62800.00
2007/11/27,1.800,1.800,1.800,1.820,420,53760.00
2007/11/28,1.880,1.880,1.840,1.860,780,102620.00
2007/11/29,1.920,1.920,1.920,1.920,1510,202300.00
2007/11/30,1.920,1.920,1.920,1.920,0,0.00
2007/12/03,1.920,1.920,1.920,1.920,0,0.00
2007/12/04,1.920,1.920,1.920,1.920,1400,187600.00
2007/12/05,1.920,1.920,1.920,1.920,0,0.00
2007/12/06,1.920,1.960,1.880,1.880,2830,377550.00
2007/12/07,1.880,1.880,1.860,1.880,4320,569440.00
2007/12/10,1.880,2.040,1.880,2.040,4060,542280.00
2007/12/11,2.040,2.040,2.040,2.040,0,0.00
2007/12/12,1.980,1.980,1.980,1.980,0,0.00
2007/12/13,2.040,2.040,2.040,2.040,3340,464300.00
2007/12/14,2.000,2.000,2.000,2.000,80,11040.00
2007/12/17,1.800,1.960,1.800,1.840,4840,643080.00
2007/12/18,2.020,2.040,2.020,2.000,3000,418600.00
2007/12/19,1.840,1.860,1.840,1.840,1000,130160.00
2007/12/20,1.940,1.940,1.880,1.880,450,60260.00
2007/12/21,1.880,1.900,1.880,1.900,180,23780.00
2007/12/27,1.920,1.920,1.920,1.920,20,2680.00
2007/12/28,1.940,2.000,1.940,1.960,1680,227800.00
2008/01/02,1.940,1.940,1.780,1.940,19,2445.00
2008/01/03,1.880,1.940,1.880,1.940,660,89040.00
2008/01/04,1.940,1.940,1.940,1.940,0,0.00
2008/01/07,1.880,1.920,1.860,1.920,2490,328550.00
2008/01/08,1.940,1.980,1.860,1.980,1510,204330.00
2008/01/09,1.860,1.920,1.860,1.920,1630,215490.00
2008/01/10,2.000,2.000,2.000,2.000,40,5520.00
2008/01/11,1.960,1.960,1.960,1.960,700,95200.00
2008/01/14,1.900,1.900,1.860,1.860,1800,238600.00
2008/01/15,1.840,1.880,1.800,1.800,4552,592083.00
2008/01/16,1.680,1.760,1.640,1.640,2200,266980.00
2008/01/17,1.640,1.700,1.640,1.680,5460,666720.00
2008/01/18,1.720,1.720,1.720,1.720,740,91760.00
2008/01/21,1.680,1.680,1.560,1.560,1300,154600.00
2008/01/22,1.300,1.540,1.300,1.340,3430,365920.00
2008/01/23,1.340,1.460,1.340,1.400,2960,314040.00
2008/01/24,1.440,1.440,1.440,1.440,0,0.00
2008/01/25,1.640,1.640,1.640,1.640,1240,148800.00
2008/01/28,1.640,1.640,1.640,1.640,0,0.00
2008/01/29,1.640,1.720,1.440,1.700,838,100248.00
2008/01/30,1.540,1.540,1.540,1.540,140,16100.00
2008/01/31,1.540,1.540,1.540,1.540,0,0.00
2008/02/01,1.440,1.440,1.440,1.440,300,33000.00
2008/02/04,1.640,1.640,1.540,1.620,3500,409320.00
2008/02/05,1.680,1.680,1.540,1.540,3132,365800.00
2008/02/06,1.560,1.560,1.540,1.540,4280,492520.00
2008/02/11,1.540,1.560,1.540,1.560,2000,230500.00
2008/02/12,1.560,1.560,1.560,1.560,0,0.00
2008/02/13,1.560,1.640,1.540,1.540,2100,244400.00
2008/02/14,1.640,1.660,1.640,1.640,6180,742100.00
2008/02/15,1.640,1.640,1.640,1.640,500,60000.00
2008/02/18,1.640,1.640,1.600,1.600,2087,250303.00
2008/02/19,1.640,1.680,1.640,1.680,2920,350800.00
2008/02/20,1.640,1.660,1.640,1.660,17045,2078515.00
2008/02/21,1.640,1.640,1.640,1.640,200,24000.00
2008/02/22,1.660,1.880,1.660,1.840,4840,618580.00
2008/02/25,1.840,2.040,1.780,2.040,10560,1380440.00
2008/02/26,1.940,1.940,1.840,1.940,300,40100.00
2008/02/27,1.900,1.900,1.860,1.880,810,107490.00
2008/02/28,1.940,1.940,1.840,1.840,460,61100.00
2008/02/29,1.840,1.840,1.840,1.840,500,65000.00
2008/03/03,1.800,2.000,1.800,2.000,6140,819800.00
2008/03/04,2.000,2.040,2.000,2.040,13150,1816160.00
2008/03/05,1.860,1.860,1.860,1.880,500,65500.00
2008/03/06,1.880,1.880,1.880,1.880,0,0.00
2008/03/07,1.800,1.800,1.740,1.760,5200,654900.00
2008/03/10,1.760,1.900,1.760,1.880,4610,590230.00
2008/03/11,1.840,1.960,1.840,1.960,5400,717800.00
2008/03/12,1.960,1.960,1.960,1.960,0,0.00
2008/03/13,1.880,1.900,1.800,1.840,10760,1420080.00
2008/03/14,2.000,2.000,1.820,1.860,7456,979850.00
2008/03/17,1.800,1.840,1.660,1.840,7820,991880.00
2008/03/18,1.840,1.840,1.740,1.820,6950,882980.00
2008/03/19,1.840,1.840,1.800,1.820,16500,2127000.00
2008/03/20,1.740,1.740,1.700,1.700,4640,579000.00
2008/03/25,1.700,1.840,1.660,1.840,56000,7001440.00
2008/03/26,1.740,1.740,1.700,1.720,4117,510405.00
2008/03/27,1.740,1.740,1.720,1.740,4260,531500.00
2008/03/28,1.740,1.740,1.700,1.740,2500,310700.00
2008/03/31,1.740,1.760,1.720,1.740,11910,1488860.00
2008/04/01,1.740,1.760,1.720,1.740,4100,512600.00
2008/04/02,1.740,1.740,1.720,1.740,3937,491700.00
2008/04/03,1.680,1.740,1.680,1.740,620,77440.00
