2004/04/02,0.640,0.657,0.640,0.648,260000,0.00
2004/04/06,0.657,0.657,0.657,0.657,11000,1144000.00
2004/04/07,0.657,0.682,0.657,0.682,15000,1586000.00
2004/04/08,0.673,0.682,0.673,0.682,5000,533000.00
2004/04/13,0.673,0.673,0.673,0.673,13000,1378000.00
2004/04/14,0.665,0.665,0.665,0.665,7000,735000.00
2004/04/15,0.665,0.665,0.665,0.665,0,0.00
2004/04/16,0.665,0.665,0.665,0.665,0,0.00
2004/04/19,0.665,0.665,0.665,0.665,0,0.00
2004/04/20,0.665,0.665,0.657,0.665,10000,1042000.00
2004/04/21,0.657,0.657,0.657,0.665,7000,728000.00
2004/04/22,0.665,0.665,0.665,0.665,0,0.00
2004/04/23,0.665,0.665,0.665,0.665,0,0.00
2004/04/26,0.665,0.665,0.665,0.665,0,0.00
2004/04/27,0.665,0.665,0.665,0.665,0,0.00
2004/04/28,0.657,0.657,0.648,0.648,10000,1032000.00
2004/04/29,0.648,0.657,0.648,0.657,32000,3326000.00
2004/04/30,0.657,0.657,0.657,0.657,11000,1144000.00
2004/05/03,0.657,0.657,0.657,0.657,22000,2288000.00
2004/05/04,0.657,0.665,0.657,0.665,18000,1873000.00
2004/05/05,0.665,0.665,0.648,0.665,21000,2189000.00
2004/05/06,0.657,0.665,0.657,0.665,17000,1773000.00
2004/05/07,0.648,0.648,0.648,0.657,2000,206000.00
2004/05/10,0.648,0.648,0.648,0.648,6000,618000.00
2004/05/11,0.640,0.648,0.640,0.640,13000,1329000.00
2004/05/12,0.648,0.648,0.648,0.648,1000,103000.00
2004/05/13,0.648,0.648,0.648,0.648,0,0.00
2004/05/14,0.648,0.648,0.648,0.648,1000,103000.00
2004/05/17,0.648,0.648,0.648,0.648,0,0.00
2004/05/18,0.648,0.648,0.648,0.648,0,0.00
2004/05/19,0.648,0.648,0.648,0.648,0,0.00
2004/05/20,0.648,0.648,0.648,0.648,0,0.00
2004/05/21,0.648,0.648,0.648,0.648,0,0.00
2004/05/24,0.648,0.648,0.648,0.648,0,0.00
2004/05/25,0.648,0.648,0.648,0.648,0,0.00
2004/05/27,0.648,0.648,0.648,0.648,0,0.00
2004/05/28,0.648,0.648,0.648,0.648,0,0.00
2004/05/31,0.648,0.648,0.648,0.648,0,0.00
2004/06/01,0.648,0.648,0.648,0.648,0,0.00
2004/06/02,0.648,0.648,0.648,0.648,0,0.00
2004/06/03,0.648,0.648,0.648,0.648,0,0.00
2004/06/04,0.640,0.640,0.640,0.640,1000,102000.00
2004/06/07,0.640,0.640,0.640,0.640,0,0.00
2004/06/08,0.640,0.640,0.640,0.640,0,0.00
2004/06/09,0.640,0.640,0.640,0.640,0,0.00
2004/06/10,0.640,0.640,0.640,0.640,0,0.00
2004/06/11,0.623,0.623,0.623,0.623,7000,700000.00
2004/06/14,0.623,0.623,0.623,0.623,0,0.00
2004/06/15,0.623,0.623,0.623,0.623,1000,100000.00
2004/06/16,0.623,0.623,0.623,0.623,0,0.00
2004/06/17,0.623,0.623,0.623,0.623,0,0.00
2004/06/18,0.623,0.623,0.623,0.623,0,0.00
2004/06/21,0.623,0.623,0.623,0.623,0,0.00
2004/06/23,0.623,0.623,0.623,0.623,0,0.00
2004/06/24,0.623,0.623,0.623,0.623,0,0.00
2004/06/25,0.623,0.623,0.623,0.623,0,0.00
2004/06/28,0.623,0.623,0.623,0.623,0,0.00
2004/06/29,0.623,0.623,0.623,0.623,0,0.00
