2007/01/02,0.650,0.650,0.650,0.650,20000,13000.00
2007/01/03,0.650,0.650,0.650,0.650,0,0.00
2007/01/04,0.650,0.650,0.650,0.650,0,0.00
2007/01/05,0.650,0.650,0.650,0.650,0,0.00
2007/01/08,0.640,0.640,0.640,0.640,0,0.00
2007/01/09,0.640,0.640,0.640,0.640,0,0.00
2007/01/10,0.640,0.640,0.640,0.640,0,0.00
2007/01/11,0.640,0.640,0.640,0.640,0,0.00
2007/01/12,0.640,0.640,0.640,0.640,0,0.00
2007/01/15,0.640,0.640,0.640,0.640,0,0.00
2007/01/16,0.640,0.640,0.640,0.640,0,0.00
2007/01/17,0.640,0.640,0.640,0.640,0,0.00
2007/01/18,0.640,0.640,0.640,0.640,0,0.00
2007/01/19,0.650,0.660,0.650,0.660,100000,65800.00
2007/01/22,0.660,0.660,0.660,0.660,32000,21120.00
2007/01/23,0.660,0.660,0.660,0.660,0,0.00
2007/01/24,0.650,0.650,0.650,0.650,0,0.00
2007/01/25,0.620,0.620,0.620,0.620,8000,4960.00
2007/01/26,0.620,0.620,0.620,0.620,0,0.00
2007/01/29,0.620,0.620,0.620,0.620,0,0.00
2007/01/30,0.620,0.620,0.620,0.620,0,0.00
2007/01/31,0.620,0.620,0.620,0.620,0,0.00
2007/02/01,0.620,0.620,0.620,0.620,0,0.00
2007/02/02,0.620,0.620,0.620,0.620,0,0.00
2007/02/05,0.620,0.620,0.620,0.620,0,0.00
2007/02/06,0.620,0.620,0.620,0.620,0,0.00
2007/02/07,0.620,0.620,0.620,0.620,32000,19840.00
2007/02/08,0.620,0.620,0.620,0.620,0,0.00
2007/02/09,0.600,0.600,0.600,0.600,8000,4800.00
2007/02/12,0.600,0.600,0.600,0.600,0,0.00
2007/02/13,0.600,0.600,0.600,0.600,0,0.00
2007/02/14,0.600,0.600,0.600,0.600,0,0.00
2007/02/15,0.600,0.600,0.600,0.600,400,200.00
2007/02/16,0.600,0.600,0.600,0.600,4000,2400.00
2007/02/21,0.600,0.600,0.600,0.600,0,0.00
2007/02/22,0.610,0.620,0.610,0.620,30800,18796.00
2007/02/23,0.610,0.620,0.600,0.600,92000,56440.00
2007/02/26,0.600,0.630,0.600,0.600,55200,33232.00
2007/02/27,0.590,0.600,0.590,0.590,200000,119520.00
2007/02/28,0.590,0.590,0.590,0.590,0,0.00
