2016/09/12,0.510,0.590,0.500,0.580,814759,45747572.00
2016/09/13,0.640,0.730,0.610,0.640,2367799,156003056.00
2016/09/14,0.650,0.660,0.550,0.580,911999,54677552.00
2016/09/15,0.580,0.580,0.540,0.560,164349,9118900.00
2016/09/19,0.560,0.580,0.550,0.560,104299,5866050.50
2016/09/20,0.560,0.570,0.540,0.560,101849,5631250.50
2016/09/21,0.570,0.570,0.540,0.550,53249,2949600.25
2016/09/22,0.550,0.560,0.530,0.540,53649,2905200.25
2016/09/23,0.530,0.540,0.530,0.540,33499,1780500.13
2016/09/26,0.540,0.580,0.530,0.540,226849,12534051.00
2016/09/27,0.550,0.550,0.520,0.540,87549,4678200.00
2016/09/28,0.540,0.540,0.510,0.520,115899,6052550.50
2016/09/29,0.530,0.530,0.520,0.530,59799,3129700.25
2016/09/30,0.520,0.520,0.500,0.500,32199,1639950.13
2016/10/03,0.510,0.520,0.475,0.500,154149,7556000.50
2016/10/04,0.490,0.500,0.485,0.500,23249,1140425.00
2016/10/05,0.495,0.500,0.485,0.490,21449,1054625.00
2016/10/06,0.490,0.490,0.480,0.485,20099,974350.06
2016/10/07,0.485,0.520,0.485,0.500,101549,5105575.00
2016/10/11,0.500,0.510,0.490,0.490,19649,975850.06
2016/10/12,0.490,0.495,0.480,0.485,22649,1097800.00
2016/10/13,0.495,0.540,0.495,0.520,228999,11910876.00
2016/10/14,0.520,0.530,0.490,0.510,101849,5090125.00
2016/10/17,0.500,0.500,0.485,0.485,34499,1694425.13
2016/10/18,0.490,0.495,0.480,0.485,21599,1050325.00
2016/10/19,0.480,0.490,0.480,0.485,15149,735150.06
2016/10/20,0.480,0.500,0.480,0.495,32999,1626400.13
2016/10/24,0.500,0.510,0.485,0.495,28249,1391100.13
2016/10/25,0.485,0.490,0.485,0.485,10649,516750.03
2016/10/26,0.485,0.490,0.480,0.485,23999,1166500.00
2016/10/27,0.485,0.485,0.475,0.485,18349,881425.06
2016/10/28,0.485,0.485,0.470,0.475,36349,1724600.13
2016/10/31,0.460,0.465,0.460,0.460,25299,1168775.00
2016/11/01,0.465,0.480,0.465,0.475,9549,450250.03
2016/11/02,0.465,0.480,0.460,0.480,24599,1147350.00
2016/11/03,0.480,0.490,0.470,0.475,7449,355150.03
2016/11/04,0.480,0.480,0.460,0.465,6249,292825.00
2016/11/07,0.470,0.485,0.460,0.465,5799,271650.00
2016/11/08,0.475,0.500,0.470,0.495,124249,6056725.50
2016/11/09,0.495,0.495,0.450,0.465,99849,4721800.00
2016/11/10,0.475,0.475,0.465,0.470,26949,1264200.00
2016/11/11,0.465,0.465,0.450,0.465,19899,910775.06
2016/11/14,0.450,0.460,0.445,0.450,17299,780125.06
2016/11/15,0.450,0.465,0.435,0.440,37199,1660450.13
2016/11/16,0.450,0.460,0.445,0.445,19899,895950.06
2016/11/17,0.445,0.450,0.445,0.450,449,20075.00
2016/11/18,0.450,0.450,0.440,0.445,6549,292300.00
2016/11/21,0.440,0.450,0.440,0.445,6399,283550.00
2016/11/22,0.450,0.480,0.440,0.450,41599,1894400.13
2016/11/23,0.460,0.470,0.450,0.455,18649,849800.06
2016/11/24,0.460,0.460,0.450,0.455,20199,914550.06
2016/11/25,0.450,0.455,0.445,0.455,1799,81275.00
2016/11/28,0.450,0.450,0.445,0.450,6399,287900.00
2016/11/29,0.450,0.455,0.450,0.450,6749,304250.00
2016/11/30,0.455,0.470,0.455,0.460,16249,746925.06
2016/12/01,0.465,0.465,0.450,0.450,12499,570900.00
2016/12/02,0.450,0.455,0.440,0.445,12449,555875.00
2016/12/05,0.445,0.450,0.440,0.445,4549,202925.02
2016/12/06,0.445,0.460,0.445,0.455,5199,235450.02
2016/12/07,0.450,0.490,0.450,0.465,156449,7433375.50
2016/12/08,0.485,0.510,0.470,0.475,319649,15648376.00
2016/12/09,0.470,0.480,0.455,0.460,58949,2723625.25
2016/12/12,0.455,0.455,0.440,0.440,35749,1591850.13
2016/12/13,0.445,0.455,0.440,0.445,20799,924700.06
2016/12/14,0.445,0.450,0.440,0.445,6099,271900.00
2016/12/15,0.440,0.440,0.430,0.435,19049,828025.06
2016/12/16,0.435,0.435,0.425,0.435,8049,346900.03
2016/12/19,0.435,0.435,0.420,0.430,13149,560150.00
2016/12/20,0.425,0.425,0.420,0.420,3899,165350.02
2016/12/21,0.425,0.430,0.420,0.430,7199,306775.00
2016/12/22,0.425,0.425,0.425,0.425,4749,201875.02
2016/12/23,0.435,0.440,0.435,0.435,7399,322425.00
2016/12/28,0.440,0.440,0.435,0.440,10499,458200.03
2016/12/29,0.440,0.450,0.435,0.435,7999,353550.03
2016/12/30,0.440,0.450,0.435,0.450,11899,529975.00
2017/01/03,0.435,0.450,0.435,0.440,2349,103800.01
2017/01/04,0.440,0.450,0.430,0.435,4299,188700.02
2017/01/05,0.450,0.450,0.440,0.445,10099,452750.03
2017/01/06,0.450,0.450,0.445,0.445,24349,1093600.00
2017/01/09,0.450,0.450,0.440,0.450,8849,395950.03
2017/01/10,0.450,0.475,0.450,0.470,81999,3822975.25
2017/01/11,0.460,0.470,0.460,0.465,18749,866100.06
2017/01/12,0.460,0.480,0.460,0.475,59149,2806000.25
2017/01/13,0.470,0.485,0.465,0.485,14149,672525.06
2017/01/16,0.470,0.475,0.460,0.475,6349,297425.00
2017/01/17,0.465,0.470,0.465,0.470,1299,60600.00
2017/01/18,0.455,0.470,0.455,0.465,8649,399700.03
2017/01/19,0.460,0.470,0.460,0.470,4599,214300.02
2017/01/20,0.460,0.470,0.460,0.470,1649,76725.00
2017/01/23,0.475,0.490,0.465,0.485,37799,1834950.13
2017/01/24,0.490,0.490,0.475,0.480,3649,175050.02
2017/01/25,0.475,0.485,0.475,0.485,6749,321200.00
2017/01/26,0.480,0.485,0.475,0.485,3799,182350.02
2017/01/27,0.480,0.480,0.480,0.480,499,24000.00
2017/02/01,0.475,0.475,0.475,0.475,999,47250.00
2017/02/02,0.465,0.475,0.465,0.475,5299,246650.02
2017/02/03,0.470,0.470,0.465,0.470,3599,168700.02
2017/02/06,0.470,0.475,0.465,0.465,5599,262975.00
2017/02/07,0.470,0.470,0.460,0.465,8199,379375.03
2017/02/08,0.460,0.470,0.455,0.470,7749,357975.03
2017/02/09,0.465,0.475,0.465,0.475,2199,103275.01
2017/02/10,0.475,0.475,0.460,0.470,2749,127625.01
2017/02/13,0.460,0.470,0.460,0.460,1999,92300.01
2017/02/14,0.465,0.480,0.460,0.470,6299,295275.00
2017/02/15,0.460,0.470,0.460,0.470,3699,172425.02
2017/02/16,0.465,0.475,0.460,0.465,5099,235525.02
2017/02/17,0.460,0.465,0.460,0.465,6999,322550.00
2017/02/20,0.460,0.460,0.455,0.460,6399,293400.00
2017/02/21,0.455,0.480,0.455,0.470,37399,1740400.13
2017/02/22,0.460,0.470,0.460,0.470,7449,344200.03
2017/02/23,0.460,0.460,0.455,0.455,9699,443700.03
2017/02/24,0.455,0.465,0.455,0.465,1849,84225.01
2017/02/27,0.455,0.465,0.450,0.450,7149,325075.00
2017/02/28,0.450,0.460,0.445,0.460,3749,170225.02
2017/03/01,0.455,0.460,0.440,0.460,11649,521550.03
2017/03/02,0.450,0.455,0.445,0.455,6849,309400.00
2017/03/03,0.455,0.455,0.450,0.455,2249,101800.01
2017/03/06,0.455,0.455,0.445,0.455,4399,198250.02
2017/03/07,0.445,0.450,0.445,0.450,2799,124700.01
2017/03/08,0.450,0.470,0.450,0.470,18899,872025.06
