1988/12/30,-0.445,-0.445,-0.445,-0.445,0,0.00
1989/01/02,-0.445,-0.445,-0.445,-0.445,0,0.00
1989/01/03,-0.425,-0.425,-0.425,-0.425,0,0.00
1989/01/04,-0.385,-0.385,-0.385,-0.385,0,0.00
1989/01/05,-0.425,-0.425,-0.425,-0.425,0,0.00
1989/01/06,-0.425,-0.425,-0.425,-0.425,0,0.00
1989/01/09,-0.425,-0.425,-0.425,-0.425,0,0.00
1989/01/10,-0.425,-0.425,-0.425,-0.425,0,0.00
1989/01/11,-0.415,-0.415,-0.415,-0.415,0,0.00
1989/01/12,-0.425,-0.425,-0.425,-0.425,0,0.00
1989/01/13,-0.445,-0.445,-0.445,-0.445,0,0.00
1989/01/16,-0.465,-0.465,-0.465,-0.465,0,0.00
1989/01/17,-0.465,-0.465,-0.465,-0.465,0,0.00
1989/01/18,-0.475,-0.475,-0.475,-0.475,0,0.00
1989/01/19,-0.475,-0.475,-0.475,-0.475,0,0.00
1989/01/20,-0.495,-0.495,-0.495,-0.495,0,0.00
1989/01/23,-0.495,-0.495,-0.495,-0.495,0,0.00
1989/01/24,-0.495,-0.495,-0.495,-0.495,0,0.00
1989/01/25,-0.495,-0.495,-0.495,-0.495,0,0.00
1989/01/26,-0.495,-0.495,-0.495,-0.495,0,0.00
1989/01/27,-0.495,-0.495,-0.495,-0.495,0,0.00
1989/01/30,-0.495,-0.495,-0.495,-0.495,0,0.00
1989/01/31,-0.515,-0.515,-0.515,-0.515,0,0.00
1989/02/01,-0.495,-0.495,-0.495,-0.495,0,0.00
1989/02/02,-0.485,-0.485,-0.485,-0.485,0,0.00
1989/02/03,-0.475,-0.475,-0.475,-0.475,0,0.00
1989/02/06,-0.475,-0.475,-0.475,-0.475,0,0.00
1989/02/07,-0.475,-0.475,-0.475,-0.475,0,0.00
1989/02/08,-0.475,-0.475,-0.475,-0.475,0,0.00
1989/02/09,-0.475,-0.475,-0.475,-0.475,0,0.00
1989/02/10,-0.525,-0.525,-0.525,-0.525,0,0.00
1989/02/13,-0.525,-0.525,-0.525,-0.525,0,0.00
1989/02/14,-0.515,-0.515,-0.515,-0.515,0,0.00
1989/02/15,-0.505,-0.505,-0.505,-0.505,0,0.00
1989/02/16,-0.545,-0.545,-0.545,-0.545,0,0.00
1989/02/17,-0.545,-0.545,-0.545,-0.545,0,0.00
1989/02/20,-0.535,-0.535,-0.535,-0.535,0,0.00
1989/02/21,-0.535,-0.535,-0.535,-0.535,0,0.00
1989/02/22,-0.535,-0.535,-0.535,-0.535,0,0.00
1989/02/23,-0.555,-0.555,-0.555,-0.555,0,0.00
1989/02/24,-0.555,-0.555,-0.555,-0.555,0,0.00
1989/02/27,-0.575,-0.575,-0.575,-0.575,0,0.00
1989/02/28,-0.575,-0.575,-0.575,-0.575,0,0.00
1989/03/01,-0.575,-0.575,-0.575,-0.575,0,0.00
1989/03/02,-0.625,-0.625,-0.625,-0.625,0,0.00
1989/03/03,-0.585,-0.585,-0.585,-0.585,0,0.00
1989/03/06,-0.575,-0.575,-0.575,-0.575,0,0.00
1989/03/07,-0.575,-0.575,-0.575,-0.575,0,0.00
1989/03/08,-0.565,-0.565,-0.565,-0.565,0,0.00
1989/03/09,-0.575,-0.575,-0.575,-0.575,0,0.00
1989/03/10,-0.565,-0.565,-0.565,-0.565,0,0.00
1989/03/13,-0.565,-0.565,-0.565,-0.565,0,0.00
1989/03/14,-0.575,-0.575,-0.575,-0.575,0,0.00
1989/03/15,-0.525,-0.525,-0.525,-0.525,0,0.00
