2005/11/17,-0.379,-0.374,-0.379,-0.379,224460,0.00
2005/11/18,-0.379,-0.342,-0.379,-0.352,87640,13154280.00
2005/11/21,-0.352,-0.342,-0.362,-0.354,61720,9465960.00
2005/11/22,-0.349,-0.327,-0.354,-0.334,67160,10776360.00
2005/11/23,-0.332,-0.329,-0.362,-0.354,33040,5173960.00
2005/11/24,-0.349,-0.342,-0.349,-0.344,11420,1784180.00
2005/11/25,-0.342,-0.339,-0.354,-0.342,12020,1890660.00
2005/11/28,-0.342,-0.319,-0.342,-0.329,66000,10841240.00
2005/11/29,-0.327,-0.324,-0.337,-0.329,37340,6096100.00
2005/11/30,-0.324,-0.324,-0.339,-0.332,21960,3550500.00
2005/12/01,-0.332,-0.329,-0.339,-0.332,35980,5780680.00
2005/12/02,-0.332,-0.317,-0.332,-0.329,104860,17177580.00
2005/12/05,-0.329,-0.327,-0.349,-0.347,19360,3064800.00
2005/12/06,-0.347,-0.347,-0.367,-0.364,13720,2078900.00
2005/12/07,-0.367,-0.352,-0.367,-0.362,25100,3819640.00
2005/12/08,-0.362,-0.357,-0.364,-0.362,21640,3249660.00
2005/12/09,-0.362,-0.362,-0.369,-0.367,15520,2304500.00
2005/12/12,-0.362,-0.359,-0.362,-0.359,4880,733280.00
2005/12/13,-0.364,-0.359,-0.364,-0.359,18700,2811020.00
2005/12/14,-0.359,-0.352,-0.364,-0.354,29840,4489020.00
2005/12/15,-0.352,-0.347,-0.354,-0.352,11800,1825280.00
2005/12/16,-0.349,-0.349,-0.359,-0.354,8180,1244580.00
2005/12/19,-0.354,-0.349,-0.354,-0.349,18960,2929200.00
2005/12/20,-0.349,-0.347,-0.349,-0.347,4280,665380.00
2005/12/21,-0.347,-0.347,-0.354,-0.352,2500,386880.00
2005/12/22,-0.354,-0.354,-0.354,-0.354,1860,284580.00
2005/12/23,-0.354,-0.352,-0.354,-0.354,6440,985520.00
2005/12/28,-0.354,-0.354,-0.354,-0.354,3320,507960.00
2005/12/29,-0.352,-0.352,-0.359,-0.357,2660,403760.00
2005/12/30,-0.362,-0.354,-0.362,-0.357,3960,601920.00
2006/01/03,-0.362,-0.362,-0.362,-0.362,100,15000.00
2006/01/04,-0.362,-0.337,-0.362,-0.337,14200,2227160.00
2006/01/05,-0.332,-0.322,-0.334,-0.332,40160,6553540.00
2006/01/06,-0.332,-0.329,-0.337,-0.329,13640,2205348.00
2006/01/09,-0.327,-0.302,-0.327,-0.307,30600,5215480.00
2006/01/10,-0.299,-0.299,-0.314,-0.312,17280,2951020.00
2006/01/11,-0.312,-0.279,-0.312,-0.292,33460,5947680.00
2006/01/12,-0.287,-0.244,-0.287,-0.249,20660,3913380.00
2006/01/13,-0.249,-0.230,-0.259,-0.247,35580,7034390.00
2006/01/16,-0.242,-0.239,-0.272,-0.247,33420,6396600.00
2006/01/17,-0.244,-0.199,-0.247,-0.199,58120,11544240.00
2006/01/18,-0.205,-0.205,-0.230,-0.212,14660,3084200.00
2006/01/19,-0.212,-0.199,-0.230,-0.199,10320,2144300.00
2006/01/20,-0.199,-0.199,-0.224,-0.212,2480,517100.00
2006/01/23,-0.230,-0.218,-0.230,-0.224,3200,651700.00
2006/01/24,-0.224,-0.199,-0.224,-0.205,2140,450600.00
2006/01/25,-0.193,-0.187,-0.224,-0.218,17820,3851200.00
2006/01/26,-0.218,-0.212,-0.218,-0.212,5300,1106050.00
