2007/06/22,0.920,0.953,0.913,0.937,43480,1095120.00
2007/06/25,0.987,1.087,0.987,1.020,153560,4361580.00
2007/06/26,1.020,1.037,0.970,1.003,63760,1733840.00
2007/06/27,1.003,1.020,0.970,1.003,18640,506000.00
2007/06/28,0.987,1.003,0.970,0.987,29040,781940.00
2007/06/29,0.987,0.987,0.953,0.953,16240,427220.00
2007/07/03,0.953,0.970,0.953,0.953,21320,555920.00
2007/07/04,0.937,0.953,0.937,0.937,19200,490100.00
2007/07/05,0.953,0.987,0.937,0.970,22720,595060.00
2007/07/06,0.970,0.987,0.937,0.937,21120,553980.00
2007/07/09,0.937,0.970,0.937,0.937,17000,438060.00
2007/07/10,0.937,0.953,0.920,0.953,22640,578000.00
2007/07/11,0.920,0.987,0.920,0.970,43760,1147880.00
2007/07/12,0.970,0.987,0.937,0.937,21720,571940.00
2007/07/13,0.953,0.953,0.920,0.953,27920,720860.00
2007/07/16,0.953,1.053,0.953,1.020,163580,4544680.00
2007/07/17,1.020,1.053,0.987,1.020,146480,4065140.00
2007/07/18,1.020,1.020,0.987,1.003,43200,1182240.00
2007/07/19,1.003,1.070,1.003,1.070,162000,4662740.00
2007/07/20,1.070,1.170,1.070,1.087,258680,7917090.00
2007/07/23,1.103,1.337,1.103,1.303,612520,21166980.00
2007/07/24,1.303,1.437,1.303,1.320,496440,18773860.00
2007/07/25,1.303,1.320,1.237,1.270,170320,6064840.00
2007/07/26,1.270,1.303,1.187,1.203,148600,5115520.00
2007/07/27,1.137,1.170,1.070,1.153,204160,6320680.00
2007/07/30,1.153,1.203,1.120,1.203,101800,3273400.00
2007/07/31,1.237,1.270,1.220,1.253,150200,5197700.00
2007/08/01,1.253,1.387,1.170,1.237,410240,14828360.00
2007/08/02,1.287,1.320,1.153,1.187,144160,4851880.00
2007/08/03,1.203,1.237,1.153,1.203,102720,3378120.00
2007/08/06,1.153,1.203,1.087,1.137,91640,2865760.00
2007/08/07,1.137,1.187,0.937,1.020,108080,3172960.00
2007/08/08,1.020,1.087,0.987,1.070,52200,1477900.00
2007/08/09,1.087,1.137,1.070,1.120,75520,2306660.00
2007/08/10,1.070,1.153,0.953,1.137,149200,4312440.00
2007/08/13,1.187,1.253,1.137,1.170,110400,3632280.00
2007/08/14,1.220,1.220,1.120,1.153,61040,1947620.00
2007/08/15,1.120,1.120,1.087,1.087,20800,633540.00
2007/08/16,1.053,1.087,0.970,0.970,88360,2464960.00
2007/08/17,1.020,1.020,0.853,0.937,90000,2266292.00
2007/08/20,0.953,1.053,0.937,0.987,42600,1166700.00
2007/08/21,1.037,1.037,0.970,0.987,24320,672780.00
2007/08/22,1.020,1.020,0.953,1.020,30320,824800.00
2007/08/23,1.020,1.037,0.987,1.037,52240,1452980.00
2007/08/24,0.987,1.120,0.987,1.120,73080,2092440.00
2007/08/27,1.120,1.137,1.070,1.137,83960,2588180.00
2007/08/28,1.120,1.153,1.037,1.120,120640,3622140.00
2007/08/29,1.087,1.120,1.053,1.103,134040,3986050.00
2007/08/30,1.120,1.153,1.070,1.153,158300,4903880.00
2007/08/31,1.103,1.170,1.103,1.170,108496,3463384.00
2007/09/03,1.170,1.203,1.103,1.203,142360,4601380.00
2007/09/04,1.203,1.220,1.137,1.187,191320,6270400.00
2007/09/05,1.170,1.203,1.137,1.153,104600,3384320.00
2007/09/06,1.153,1.153,1.087,1.153,109920,3450820.00
2007/09/07,1.170,1.187,1.137,1.170,107960,3468600.00
2007/09/10,1.120,1.153,1.103,1.137,59960,1883840.00
2007/09/11,1.137,1.170,1.103,1.137,80440,2512060.00
2007/09/12,1.153,1.153,1.120,1.153,39000,1228920.00
2007/09/13,1.153,1.153,1.103,1.137,45600,1411240.00
2007/09/14,1.103,1.137,1.103,1.103,31360,963040.00
2007/09/17,1.120,1.120,1.037,1.103,62360,1821940.00
2007/09/18,1.087,1.087,1.053,1.053,14800,440900.00
2007/09/19,1.087,1.087,1.053,1.053,22200,645480.00
2007/09/20,1.020,1.070,1.020,1.020,28800,832800.00
2007/09/21,1.020,1.053,1.020,1.053,37080,1063440.00
2007/09/24,1.103,1.103,1.020,1.037,23640,687760.00
2007/09/25,1.053,1.053,0.987,1.020,20320,566580.00
2007/09/27,1.020,1.053,1.003,1.053,10200,286960.00
2007/09/28,1.053,1.053,0.987,1.003,28840,791680.00
2007/10/02,0.987,1.037,0.970,0.987,31800,861660.00
2007/10/03,0.987,0.987,0.953,0.987,12720,335940.00
2007/10/04,1.003,1.003,0.953,0.987,12160,320120.00
2007/10/05,0.987,0.987,0.953,0.987,27680,734540.00
2007/10/08,0.987,1.003,0.953,0.987,5800,155120.00
2007/10/09,0.987,1.003,0.953,0.970,5240,138820.00
2007/10/10,0.953,0.987,0.920,0.937,18520,477340.00
2007/10/11,0.920,0.937,0.920,0.920,49640,1248340.00
2007/10/12,0.873,0.913,0.873,0.887,12160,292328.00
2007/10/15,0.860,0.887,0.820,0.877,57680,1329628.00
2007/10/16,0.893,0.920,0.863,0.890,20520,501312.00
2007/10/17,0.863,0.887,0.820,0.870,37000,845520.00
2007/10/18,0.847,0.893,0.847,0.870,4880,112940.00
2007/10/22,0.840,0.853,0.820,0.853,3040,68704.00
2007/10/23,0.853,0.860,0.853,0.850,8200,190164.00
2007/10/24,0.850,0.850,0.827,0.830,7000,156152.00
2007/10/25,0.837,0.853,0.820,0.837,9000,204188.00
2007/10/26,0.870,0.903,0.857,0.870,10880,256552.00
2007/10/29,0.870,0.873,0.853,0.903,13400,314152.00
2007/10/30,0.920,0.920,0.903,0.903,7960,195040.00
2007/10/31,0.853,1.020,0.853,0.953,8800,215388.00
2007/11/01,0.903,0.903,0.887,0.887,16000,385980.00
2007/11/02,0.887,0.887,0.887,0.887,4280,102720.00
2007/11/05,0.887,0.887,0.887,0.883,6240,149760.00
2007/11/06,0.883,0.883,0.870,0.870,4000,94800.00
2007/11/07,0.883,0.917,0.880,0.917,10960,263176.00
2007/11/08,0.877,0.903,0.877,0.893,1800,43172.00
2007/11/09,0.890,0.890,0.867,0.867,480,11480.00
2007/11/12,0.830,0.853,0.830,0.887,6120,137188.00
2007/11/13,0.837,0.840,0.837,0.870,1560,35216.00
2007/11/14,0.887,0.903,0.843,0.903,9840,235960.00
2007/11/15,0.870,0.870,0.823,0.840,37640,848852.00
2007/11/16,0.803,0.820,0.783,0.783,10480,221812.00
2007/11/19,0.763,0.793,0.737,0.780,21680,430120.00
2007/11/20,0.690,0.753,0.690,0.747,9000,171508.00
2007/11/21,0.747,0.747,0.703,0.743,4040,76460.00
2007/11/22,0.720,0.743,0.720,0.740,9240,179908.00
2007/11/23,0.750,0.837,0.750,0.780,2680,53888.00
2007/11/26,0.787,0.787,0.787,0.770,40,840.00
2007/11/27,0.783,0.783,0.783,0.777,40,836.00
2007/11/28,0.777,0.777,0.720,0.777,7600,145648.00
2007/11/29,0.753,0.777,0.753,0.753,9040,181428.00
2007/11/30,0.767,0.770,0.740,0.753,3320,65668.00
2007/12/03,0.753,0.753,0.730,0.747,5480,107768.00
2007/12/04,0.753,0.777,0.720,0.733,4840,94872.00
2007/12/05,0.693,0.753,0.693,0.720,7520,145556.00
2007/12/06,0.730,0.747,0.710,0.747,24560,463292.00
2007/12/07,0.710,0.723,0.707,0.723,7640,143712.00
2007/12/10,0.707,0.737,0.707,0.727,2840,53284.00
2007/12/11,0.700,0.700,0.700,0.707,760,13984.00
2007/12/12,0.703,0.713,0.703,0.713,1560,28872.00
2007/12/13,0.703,0.713,0.680,0.700,12200,220896.00
2007/12/14,0.663,0.693,0.663,0.687,5160,92708.00
2007/12/17,0.680,0.680,0.663,0.663,2600,45780.00
2007/12/18,0.663,0.663,0.647,0.663,2040,35100.00
2007/12/19,0.667,0.667,0.667,0.667,4000,69600.00
2007/12/20,0.667,0.687,0.667,0.687,1600,28248.00
2007/12/21,0.650,0.687,0.650,0.687,3760,66656.00
2007/12/27,0.713,0.713,0.680,0.707,400,7416.00
2007/12/28,0.680,0.687,0.680,0.680,3880,66736.00
2008/01/02,0.670,0.713,0.670,0.713,1040,18252.00
2008/01/03,0.660,0.660,0.660,0.670,3000,51600.00
2008/01/04,0.697,0.697,0.657,0.687,1800,31128.00
2008/01/07,0.687,0.687,0.687,0.687,440,7920.00
2008/01/08,0.710,0.710,0.687,0.687,2040,36776.00
2008/01/09,0.713,0.713,0.687,0.697,2120,38216.00
2008/01/10,0.687,0.687,0.687,0.687,4140,74500.00
2008/01/11,0.687,0.713,0.670,0.680,4280,76136.00
2008/01/14,0.710,0.710,0.710,0.710,80,1496.00
2008/01/15,0.667,0.687,0.667,0.687,3000,52488.00
2008/01/16,0.660,0.660,0.660,0.670,400,6880.00
2008/01/17,0.687,0.687,0.620,0.680,2680,46440.00
2008/01/18,0.680,0.680,0.680,0.680,0,0.00
2008/01/21,0.653,0.687,0.633,0.687,3920,65560.00
2008/01/22,0.587,0.620,0.570,0.580,13200,198812.00
2008/01/23,0.603,0.603,0.590,0.590,600,9220.00
2008/01/24,0.550,0.637,0.537,0.587,5040,72584.00
2008/01/25,0.587,0.603,0.570,0.593,11120,165708.00
2008/01/28,0.570,0.570,0.543,0.547,5640,77484.00
2008/01/29,0.580,0.580,0.547,0.547,2080,29384.00
2008/01/30,0.553,0.553,0.553,0.553,2000,28000.00
2008/01/31,0.553,0.553,0.553,0.553,0,0.00
2008/02/01,0.527,0.527,0.527,0.527,400,5280.00
2008/02/04,0.560,0.560,0.553,0.560,440,6192.00
2008/02/05,0.560,0.560,0.560,0.560,0,0.00
2008/02/06,0.560,0.560,0.560,0.560,0,0.00
2008/02/11,0.560,0.560,0.560,0.560,80,1136.00
2008/02/12,0.560,0.560,0.560,0.560,0,0.00
2008/02/13,0.553,0.553,0.553,0.553,2120,29680.00
2008/02/14,0.553,0.553,0.553,0.553,680,9520.00
2008/02/15,0.613,0.613,0.607,0.607,3240,51032.00
2008/02/18,0.580,0.580,0.580,0.580,3000,44400.00
2008/02/19,0.580,0.580,0.553,0.573,6400,90480.00
2008/02/20,0.620,0.620,0.547,0.620,1800,28576.00
2008/02/21,0.620,0.683,0.620,0.683,1120,18996.00
2008/02/22,0.653,0.653,0.653,0.653,800,13600.00
2008/02/25,0.653,0.653,0.653,0.653,0,0.00
2008/02/26,0.687,0.687,0.620,0.620,1160,20796.00
2008/02/27,0.613,0.670,0.613,0.660,2040,32300.00
2008/02/28,0.620,0.663,0.620,0.663,8240,140812.00
2008/02/29,0.620,0.620,0.620,0.620,78,1311.00
2008/03/03,0.603,0.663,0.547,0.563,19520,290876.00
2008/03/04,0.597,0.597,0.597,0.587,1000,15300.00
2008/03/05,0.587,0.587,0.587,0.587,0,0.00
2008/03/06,0.587,0.597,0.587,0.597,1200,18300.00
2008/03/07,0.587,0.587,0.587,0.587,0,0.00
2008/03/10,0.570,0.570,0.570,0.570,0,0.00
2008/03/11,0.620,0.620,0.620,0.620,120,1920.00
2008/03/12,0.667,0.667,0.667,0.647,40,696.00
2008/03/13,0.647,0.647,0.647,0.647,0,0.00
2008/03/14,0.647,0.647,0.647,0.647,0,0.00
2008/03/17,0.647,0.647,0.647,0.647,0,0.00
2008/03/18,0.587,0.603,0.487,0.603,21680,271188.00
2008/03/19,0.610,0.610,0.530,0.530,2080,29492.00
2008/03/20,0.530,0.530,0.530,0.530,1000,13300.00
2008/03/25,0.537,0.537,0.520,0.520,8800,115420.00
2008/03/26,0.513,0.513,0.487,0.513,10080,124556.00
2008/03/27,0.487,0.510,0.483,0.510,10760,130224.00
2008/03/28,0.510,0.510,0.500,0.500,680,8516.00
2008/03/31,0.503,0.513,0.500,0.513,3720,46764.00
2008/04/01,0.507,0.507,0.507,0.507,2200,27720.00
2008/04/02,0.513,0.517,0.493,0.497,10120,128592.00
2008/04/03,0.497,0.503,0.497,0.503,5800,72412.00
2008/04/07,0.503,0.520,0.503,0.520,3120,39880.00
2008/04/08,0.487,0.523,0.487,0.523,4800,60720.00
2008/04/09,0.527,0.527,0.517,0.517,2600,33920.00
2008/04/10,0.523,0.523,0.513,0.523,3160,41172.00
2008/04/11,0.530,0.530,0.513,0.513,4720,60716.00
2008/04/14,0.513,0.520,0.513,0.513,4120,52760.00
2008/04/15,0.520,0.587,0.520,0.583,4040,54604.00
2008/04/16,0.600,0.600,0.520,0.527,16360,224664.00
2008/04/17,0.520,0.520,0.520,0.520,8000,104100.00
2008/04/18,0.520,0.520,0.520,0.530,960,12480.00
2008/04/21,0.513,0.513,0.513,0.513,0,0.00
2008/04/22,0.513,0.513,0.513,0.513,0,0.00
2008/04/23,0.547,0.547,0.520,0.520,760,10456.00
2008/04/24,0.520,0.520,0.507,0.507,4160,53600.00
2008/04/25,0.507,0.507,0.507,0.507,0,0.00
2008/04/28,0.507,0.507,0.507,0.507,840,10584.00
2008/04/29,0.487,0.487,0.487,0.513,120,1440.00
2008/04/30,0.527,0.537,0.527,0.537,5920,79048.00
2008/05/02,0.533,0.550,0.533,0.567,2560,35272.00
2008/05/05,0.587,0.587,0.530,0.540,7080,95740.00
2008/05/06,0.547,0.547,0.527,0.547,4720,63996.00
2008/05/07,0.553,0.567,0.553,0.553,6600,92456.00
2008/05/08,0.550,0.550,0.537,0.550,1760,24064.00
2008/05/09,0.550,0.550,0.550,0.550,0,0.00
2008/05/13,0.550,0.553,0.523,0.530,2000,26768.00
2008/05/14,0.520,0.553,0.520,0.553,3200,41992.00
2008/05/15,0.543,0.543,0.510,0.537,6400,82680.00
2008/05/16,0.527,0.527,0.527,0.527,2800,36960.00
2008/05/19,0.527,0.527,0.520,0.520,4800,63320.00
2008/05/20,0.533,0.540,0.520,0.530,6920,92792.00
2008/05/21,0.530,0.530,0.530,0.530,0,0.00
2008/05/22,0.530,0.530,0.530,0.530,0,0.00
2008/05/23,0.550,0.550,0.503,0.550,200,2612.00
2008/05/26,0.550,0.550,0.550,0.550,0,0.00
2008/05/27,0.550,0.550,0.550,0.550,0,0.00
2008/05/28,0.520,0.520,0.520,0.547,1560,20280.00
2008/05/29,0.547,0.547,0.547,0.547,0,0.00
2008/05/30,0.553,0.553,0.550,0.553,600,8360.00
2008/06/02,0.527,0.527,0.527,0.527,9520,125664.00
2008/06/03,0.527,0.527,0.527,0.527,0,0.00
2008/06/04,0.527,0.527,0.527,0.527,0,0.00
2008/06/05,0.527,0.527,0.527,0.527,0,0.00
2008/06/06,0.527,0.527,0.527,0.527,0,0.00
2008/06/10,0.527,0.527,0.527,0.527,0,0.00
2008/06/11,0.513,0.513,0.513,0.513,2000,25600.00
2008/06/12,0.497,0.497,0.493,0.493,5760,70712.00
2008/06/13,0.487,0.487,0.487,0.487,560,6720.00
2008/06/16,0.487,0.520,0.487,0.520,2600,32800.00
2008/06/17,0.520,0.520,0.520,0.517,1520,19760.00
2008/06/18,0.503,0.520,0.503,0.520,520,6640.00
2008/06/19,0.520,0.520,0.520,0.520,0,0.00
2008/06/20,0.487,0.513,0.477,0.503,21320,257900.00
2008/06/23,0.503,0.503,0.503,0.503,0,0.00
2008/06/24,0.500,0.500,0.470,0.480,17040,197756.00
2008/06/25,0.467,0.467,0.453,0.457,8200,93100.00
2008/06/26,0.420,0.467,0.420,0.453,12120,133368.00
2008/06/27,0.453,0.467,0.453,0.453,6000,66400.00
2008/06/30,0.467,0.467,0.443,0.467,2960,33072.00
2008/07/02,0.467,0.467,0.467,0.467,0,0.00
2008/07/03,0.467,0.467,0.467,0.467,0,0.00
2008/07/04,0.467,0.467,0.467,0.467,0,0.00
2008/07/07,0.467,0.467,0.467,0.467,0,0.00
2008/07/08,0.447,0.447,0.447,0.447,1000,10800.00
2008/07/09,0.480,0.480,0.480,0.480,200,2360.00
2008/07/10,0.480,0.480,0.480,0.480,0,0.00
2008/07/11,0.480,0.480,0.480,0.480,0,0.00
2008/07/14,0.480,0.480,0.480,0.480,0,0.00
2008/07/15,0.483,0.483,0.483,0.483,200,2380.00
2008/07/16,0.453,0.473,0.447,0.473,3000,34088.00
2008/07/17,0.473,0.473,0.473,0.473,0,0.00
2008/07/18,0.447,0.487,0.447,0.487,1640,17760.00
2008/07/21,0.487,0.487,0.487,0.487,0,0.00
2008/07/22,0.443,0.443,0.443,0.443,1000,10700.00
2008/07/23,0.453,0.453,0.453,0.453,40,440.00
2008/07/24,0.427,0.427,0.427,0.453,200,2040.00
2008/07/25,0.453,0.453,0.453,0.453,5200,57200.00
2008/07/28,0.470,0.480,0.440,0.440,4720,52212.00
2008/07/29,0.473,0.473,0.473,0.450,400,4640.00
2008/07/30,0.470,0.470,0.453,0.453,200,2240.00
2008/07/31,0.453,0.453,0.453,0.453,0,0.00
2008/08/01,0.437,0.477,0.437,0.477,5480,58740.00
2008/08/04,0.477,0.477,0.477,0.477,0,0.00
2008/08/05,0.487,0.487,0.487,0.487,120,1440.00
2008/08/07,0.487,0.487,0.487,0.487,0,0.00
2008/08/08,0.487,0.487,0.487,0.487,0,0.00
2008/08/11,0.433,0.443,0.433,0.443,4000,42200.00
2008/08/12,0.443,0.443,0.443,0.443,0,0.00
2008/08/13,0.443,0.443,0.443,0.443,9720,104004.00
2008/08/14,0.440,0.440,0.433,0.433,10040,104840.00
2008/08/15,0.427,0.450,0.420,0.420,1920,19508.00
2008/08/18,0.453,0.460,0.430,0.450,3440,36456.00
2008/08/19,0.460,0.460,0.460,0.460,600,6720.00
2008/08/20,0.453,0.460,0.460,0.453,0,0.00
2008/08/21,0.420,0.453,0.420,0.453,17080,171280.00
2008/08/22,0.453,0.453,0.453,0.453,0,0.00
2008/08/25,0.420,0.457,0.420,0.457,2680,29048.00
2008/08/26,0.453,0.467,0.440,0.450,2960,32788.00
2008/08/27,0.453,0.457,0.453,0.453,1200,13220.00
2008/08/28,0.460,0.460,0.457,0.460,2400,26700.00
2008/08/29,0.450,0.473,0.433,0.450,4200,44876.00
2008/09/01,0.473,0.473,0.473,0.467,200,2320.00
2008/09/02,0.443,0.467,0.443,0.467,2400,25960.00
2008/09/03,0.467,0.467,0.467,0.467,0,0.00
2008/09/04,0.463,0.467,0.463,0.467,1480,16752.00
2008/09/05,0.440,0.450,0.433,0.447,4960,52624.00
2008/09/08,0.460,0.460,0.437,0.453,6120,65816.00
2008/09/09,0.467,0.467,0.467,0.453,120,1368.00
2008/09/10,0.440,0.450,0.440,0.450,10640,116388.00
2008/09/11,0.440,0.450,0.440,0.450,3200,34380.00
2008/09/12,0.437,0.447,0.437,0.447,160,1692.00
2008/09/16,0.447,0.447,0.447,0.447,0,0.00
2008/09/17,0.437,0.437,0.433,0.437,4000,41740.00
2008/09/18,0.460,0.460,0.393,0.447,1280,12576.00
2008/09/19,0.433,0.447,0.433,0.447,560,5872.00
2008/09/22,0.433,0.433,0.403,0.433,3800,37640.00
2008/09/23,0.433,0.433,0.427,0.427,1720,17716.00
2008/09/24,0.450,0.450,0.450,0.437,1360,14760.00
2008/09/25,0.433,0.437,0.430,0.437,1320,13740.00
2008/09/26,0.437,0.437,0.437,0.437,0,0.00
2008/09/29,0.460,0.460,0.417,0.433,2680,27516.00
2008/09/30,0.430,0.430,0.417,0.417,640,6544.00
2008/10/02,0.447,0.453,0.420,0.443,3806,40376.00
2008/10/03,0.433,0.443,0.433,0.433,1200,12540.00
2008/10/06,0.433,0.433,0.433,0.433,0,0.00
2008/10/08,0.420,0.447,0.420,0.447,1600,16160.00
2008/10/09,0.427,0.450,0.427,0.437,1080,11072.00
2008/10/10,0.420,0.437,0.437,0.420,0,0.00
2008/10/13,0.390,0.417,0.387,0.417,2320,22000.00
2008/10/14,0.450,0.450,0.450,0.440,200,2180.00
2008/10/15,0.367,0.433,0.367,0.433,37840,389572.00
2008/10/16,0.413,0.433,0.403,0.430,26800,269208.00
2008/10/17,0.413,0.447,0.387,0.447,37920,379260.00
2008/10/20,0.433,0.433,0.393,0.433,3720,38136.00
2008/10/21,0.420,0.430,0.420,0.430,17400,177800.00
2008/10/22,0.430,0.437,0.387,0.437,33800,345484.00
2008/10/23,0.433,0.437,0.403,0.437,21000,215832.00
2008/10/24,0.387,0.433,0.383,0.433,21080,213208.00
2008/10/27,0.393,0.430,0.390,0.430,24200,244256.00
2008/10/28,0.430,0.430,0.420,0.430,12000,122600.00
2008/10/29,0.430,0.433,0.420,0.430,35000,357068.00
2008/10/30,0.430,0.433,0.420,0.430,12920,132680.00
2008/10/31,0.387,0.430,0.387,0.430,36560,358092.00
2008/11/03,0.400,0.433,0.390,0.433,27400,276312.00
2008/11/04,0.430,0.437,0.427,0.437,15000,155380.00
2008/11/05,0.453,0.477,0.420,0.447,20440,218632.00
2008/11/06,0.460,0.537,0.453,0.487,34920,413052.00
2008/11/07,0.497,0.497,0.463,0.473,3560,42548.00
