1996/07/23,2.578,3.108,2.548,2.578,1220,0.00
1996/07/24,2.578,2.608,2.528,2.578,61790,0.00
1996/07/25,2.578,2.608,2.548,2.578,15990,0.00
1996/07/26,2.578,2.608,2.578,2.578,5270,0.00
1996/07/29,2.628,2.628,2.578,2.628,6230,0.00
1996/07/30,2.628,2.628,2.628,2.628,4640,0.00
1996/07/31,2.678,2.698,2.628,2.678,6710,0.00
1996/08/01,2.798,2.798,2.698,2.798,18960,0.00
1996/08/02,2.828,2.898,2.778,2.828,16250,0.00
1996/08/05,2.858,2.878,2.828,2.858,10950,0.00
1996/08/06,2.828,2.858,2.828,2.828,17490,0.00
1996/08/07,2.748,2.798,2.728,2.748,4100,0.00
1996/08/08,2.778,2.778,2.748,2.778,1410,0.00
1996/08/09,2.678,2.748,2.678,2.678,4560,0.00
1996/08/12,2.628,2.728,2.628,2.628,5250,0.00
1996/08/13,2.678,2.698,2.628,2.678,1740,0.00
1996/08/14,2.628,2.648,2.578,2.628,1460,0.00
1996/08/15,2.678,2.678,2.648,2.678,2880,0.00
1996/08/16,2.828,2.878,2.678,2.828,2200,0.00
1996/08/19,2.898,2.898,2.828,2.898,6500,0.00
1996/08/20,2.858,2.898,2.858,2.858,3960,0.00
1996/08/21,2.828,2.858,2.828,2.828,2850,0.00
1996/08/22,2.858,2.898,2.858,2.858,22270,0.00
1996/08/23,2.878,2.898,2.858,2.878,8200,0.00
1996/08/26,2.878,2.878,2.878,2.878,0,0.00
1996/08/27,2.858,2.878,2.828,2.858,4500,0.00
1996/08/28,2.828,2.858,2.828,2.828,500,0.00
1996/08/29,2.778,2.858,2.778,2.778,1530,0.00
1996/08/30,2.878,2.878,2.828,2.878,3700,0.00
1996/09/02,2.858,2.878,2.828,2.858,380,0.00
1996/09/03,2.828,2.828,2.828,2.828,590,0.00
1996/09/04,2.828,2.828,2.828,2.828,53600,0.00
1996/09/05,2.878,2.878,2.858,2.878,13370,0.00
1996/09/06,2.858,2.858,2.828,2.858,5070,0.00
1996/09/09,2.878,2.878,2.858,2.878,3160,0.00
1996/09/10,2.858,2.878,2.858,2.858,4000,0.00
1996/09/11,2.858,2.858,2.858,2.858,0,0.00
1996/09/12,2.828,2.828,2.798,2.828,2000,0.00
1996/09/13,2.858,2.878,2.798,2.858,1030,0.00
1996/09/16,2.858,2.878,2.858,2.858,23880,0.00
1996/09/17,2.828,2.858,2.828,2.828,2900,0.00
1996/09/18,2.828,2.828,2.828,2.828,2530,0.00
1996/09/19,2.748,2.858,2.748,2.748,340,0.00
1996/09/20,2.828,2.828,2.828,2.828,600,0.00
1996/09/23,2.828,2.828,2.828,2.828,0,0.00
1996/09/24,2.778,2.828,2.778,2.778,3000,0.00
1996/09/25,2.748,2.748,2.678,2.748,1320,0.00
1996/09/26,2.858,2.858,2.728,2.858,6400,0.00
1996/09/27,2.828,2.828,2.778,2.828,400,0.00
1996/09/30,2.728,2.828,2.728,2.728,5880,0.00
1996/10/01,2.778,2.778,2.698,2.778,1490,0.00
1996/10/02,2.778,2.778,2.748,2.778,780,0.00
1996/10/03,2.778,2.798,2.778,2.778,36560,0.00
1996/10/04,2.748,2.778,2.748,2.748,6700,0.00
1996/10/07,2.778,2.778,2.748,2.778,8110,0.00
1996/10/08,2.778,2.778,2.778,2.778,400,0.00
1996/10/09,2.748,2.748,2.748,2.748,7060,0.00
1996/10/10,2.748,2.778,2.728,2.748,9400,0.00
