2002/07/31,1.094,1.384,1.068,1.358,325780,0.00
2002/08/01,1.384,1.529,1.344,1.410,110260,136216896.00
2002/08/02,1.410,1.555,1.344,1.542,55540,69033400.00
2002/08/05,1.489,1.608,1.397,1.423,59035,74833504.00
2002/08/06,1.410,1.410,1.265,1.331,54170,65588580.00
2002/08/07,1.423,1.502,1.397,1.476,31130,38660640.00
2002/08/08,1.489,1.673,1.476,1.647,55120,71794272.00
2002/08/09,1.700,1.726,1.555,1.568,19480,25969220.00
2002/08/12,1.555,1.621,1.450,1.529,26500,33981992.00
2002/08/13,1.568,1.568,1.450,1.476,13610,17245700.00
2002/08/14,1.489,1.608,1.450,1.542,23036,29686400.00
2002/08/15,1.621,1.621,1.502,1.542,28395,36717180.00
2002/08/16,1.555,1.634,1.555,1.594,26890,35215180.00
2002/08/19,1.568,1.805,1.568,1.792,21205,28793620.00
2002/08/20,1.831,2.081,1.831,2.002,62500,91081400.00
2002/08/21,1.989,2.265,1.989,2.173,43380,66195540.00
2002/08/22,2.173,2.200,1.963,2.029,46182,68533056.00
2002/08/23,2.042,2.186,2.002,2.068,33393,50298480.00
2002/08/26,2.094,2.200,2.081,2.108,22180,33613960.00
2002/08/27,2.094,2.344,2.134,2.279,37303,58285048.00
2002/08/28,2.094,2.371,2.055,2.068,38903,60003420.00
2002/08/29,2.029,2.029,1.858,1.989,57855,83964976.00
2002/08/30,2.029,2.042,1.963,2.015,10245,15044220.00
2002/09/02,2.042,2.042,1.923,1.923,6730,9731490.00
2002/09/03,1.923,1.963,1.765,1.818,18750,26319300.00
2002/09/04,1.700,1.963,1.700,1.910,19265,27431850.00
2002/09/05,1.950,1.976,1.897,1.950,9533,13727320.00
2002/09/06,1.963,2.029,1.950,2.015,14060,20561720.00
2002/09/09,2.015,2.173,2.002,2.160,19510,29359290.00
2002/09/10,2.186,2.279,2.094,2.147,26080,40051152.00
2002/09/11,2.200,2.292,2.160,2.239,15058,23385550.00
2002/09/12,2.252,2.529,2.252,2.476,60490,97904232.00
2002/09/13,2.476,2.476,2.358,2.410,11955,19373320.00
2002/09/16,2.410,2.463,2.384,2.436,18285,29724110.00
2002/09/17,2.476,2.726,2.476,2.686,39033,66176488.00
2002/09/18,2.621,2.621,2.397,2.515,28183,46938220.00
2002/09/19,2.502,2.568,2.463,2.555,15821,26261950.00
2002/09/20,2.489,2.818,2.450,2.818,27365,47009400.00
2002/09/23,2.805,3.081,2.700,2.713,56225,101041296.00
2002/09/24,2.700,2.700,2.542,2.594,20825,35282940.00
2002/09/25,2.489,2.502,1.818,2.094,120265,183335696.00
2002/09/26,2.068,2.252,1.989,2.068,42825,64618980.00
2002/09/27,2.108,2.344,2.042,2.305,30400,46681952.00
2002/09/30,2.252,2.476,2.252,2.305,32590,52405800.00
2002/10/02,2.358,2.423,2.344,2.410,9110,14701680.00
2002/10/03,2.397,2.410,2.252,2.331,7340,11668050.00
2002/10/04,2.305,2.384,1.976,2.068,23920,36413472.00
2002/10/07,2.042,2.042,1.779,1.910,25920,36659980.00
2002/10/08,1.897,2.042,1.831,2.015,7922,11555200.00
2002/10/09,2.015,2.265,1.989,2.173,28300,43390320.00
2002/10/10,2.160,2.226,2.108,2.134,10165,15583680.00
2002/10/11,2.160,2.160,2.055,2.081,3690,5539250.00
2002/10/15,2.094,2.279,2.094,2.265,9865,15286680.00
2002/10/16,2.305,2.410,2.305,2.344,14636,23406670.00
2002/10/17,2.331,2.568,2.331,2.436,22600,37034780.00
2002/10/18,2.502,2.594,2.410,2.423,14735,24391650.00
2002/10/21,2.371,2.463,2.371,2.436,5780,9490169.00
2002/10/22,2.489,2.489,2.279,2.318,3719,5918535.00
2002/10/23,2.358,2.358,2.252,2.305,6080,9605575.00
2002/10/24,2.305,2.358,2.292,2.331,5990,9523275.00
2002/10/25,2.331,2.331,2.265,2.305,5105,8046510.00
2002/10/28,2.305,2.305,2.265,2.292,3540,5572300.00
2002/10/29,2.305,2.450,2.305,2.384,11145,17952980.00
2002/10/30,2.384,2.384,2.344,2.371,4070,6534050.00
2002/10/31,2.371,2.397,2.279,2.344,20256,32372740.00
2002/11/01,2.292,2.305,2.226,2.252,15545,24391790.00
2002/11/04,2.279,2.358,2.279,2.305,16075,25238380.00
2002/11/05,2.305,2.305,1.963,2.108,44925,68551264.00
