2011/12/23,0.964,1.134,0.954,1.124,149859,17921920.00
2011/12/28,1.054,1.124,1.024,1.044,27299,3276520.00
2011/12/29,1.074,1.224,1.074,1.164,10079,1301880.00
2011/12/30,1.134,1.204,1.114,1.164,8879,1146260.00
2012/01/03,1.194,1.194,1.084,1.124,3999,500540.00
2012/01/04,1.124,1.154,1.074,1.134,2159,269400.00
2012/01/05,1.134,1.134,1.134,1.134,0,0.00
2012/01/06,1.074,1.114,1.074,1.114,2559,311620.00
2012/01/09,1.064,1.124,1.064,1.124,1559,186020.00
2012/01/10,1.034,1.114,1.034,1.124,2419,295900.00
2012/01/11,1.074,1.124,1.074,1.134,1059,130320.00
2012/01/12,1.134,1.134,1.134,1.134,0,0.00
2012/01/13,1.114,1.114,1.074,1.084,479,58800.00
2012/01/16,1.004,1.114,0.994,1.094,8899,1076960.00
2012/01/17,1.094,1.104,1.094,1.104,8999,1098500.00
2012/01/18,1.094,1.094,1.094,1.094,0,0.00
2012/01/19,1.094,1.104,1.054,1.094,17039,2073000.00
2012/01/20,1.094,1.134,1.094,1.114,191379,23550740.00
2012/01/26,1.154,1.154,1.114,1.114,579,73120.00
2012/01/27,1.114,1.114,1.114,1.114,0,0.00
2012/01/30,1.114,1.134,1.074,1.084,2039,250620.00
2012/01/31,1.084,1.084,1.084,1.084,279,33880.00
2012/02/01,1.124,1.124,1.124,1.124,0,0.00
2012/02/02,1.094,1.144,1.094,1.144,599,74000.00
2012/02/03,1.144,1.154,1.104,1.134,719,91160.00
2012/02/06,1.104,1.154,1.094,1.154,579,72200.00
2012/02/07,1.124,1.164,1.124,1.164,899,114000.00
2012/02/08,1.154,1.174,1.104,1.124,7159,922420.00
2012/02/09,1.174,1.184,1.174,1.184,119,15620.00
2012/02/10,1.254,1.254,1.254,1.184,59,8280.00
2012/02/13,1.184,1.184,1.174,1.174,539,70340.00
2012/02/14,1.174,1.174,1.174,1.174,79,10400.00
2012/02/15,1.174,1.174,1.174,1.174,359,46800.00
2012/02/16,1.164,1.164,1.164,1.164,119,15480.00
2012/02/17,1.144,1.174,1.144,1.144,3959,512480.00
2012/02/20,1.174,1.174,1.154,1.154,1319,169000.00
2012/02/21,1.154,1.154,1.154,1.154,0,0.00
2012/02/22,1.194,1.194,1.114,1.164,1699,220800.00
2012/02/23,1.154,1.184,1.114,1.114,5859,750840.00
2012/02/24,1.124,1.154,1.124,1.134,66939,8556920.00
2012/02/27,1.144,1.194,1.134,1.154,123499,15856580.00
2012/02/28,1.174,1.304,1.164,1.204,517279,69358384.00
2012/02/29,1.224,1.234,1.134,1.154,274179,35878400.00
2012/03/01,1.154,1.164,1.104,1.124,64579,8113320.00
2012/03/02,1.124,1.184,1.124,1.174,149119,19229300.00
2012/03/05,1.214,1.344,1.214,1.324,711699,100788304.00
2012/03/06,1.324,1.334,1.214,1.224,176739,24363320.00
2012/03/07,1.214,1.324,1.194,1.284,272799,38034500.00
2012/03/08,1.314,1.444,1.294,1.414,386679,58839600.00
2012/03/09,1.404,1.414,1.344,1.374,114559,17138980.00
2012/03/12,1.374,1.444,1.344,1.384,175139,26752840.00
2012/03/13,1.414,1.414,1.364,1.384,86779,12227380.00
2012/03/14,1.394,1.394,1.284,1.314,132159,19339680.00
2012/03/15,1.314,1.314,1.204,1.284,163919,22515760.00
2012/03/16,1.254,1.304,1.234,1.294,76379,10666320.00
2012/03/19,1.324,1.324,1.194,1.214,128519,17396880.00
2012/03/20,1.244,1.244,1.144,1.164,132559,17360540.00
2012/03/21,1.174,1.174,1.084,1.104,99419,12374700.00
2012/03/22,1.104,1.154,1.104,1.154,32539,4088700.00
2012/03/23,1.124,1.164,1.114,1.144,9939,1250860.00
2012/03/26,1.144,1.154,1.124,1.144,7099,898120.00
2012/03/27,1.164,1.274,1.144,1.214,45519,6133540.00
2012/03/28,1.214,1.244,1.174,1.204,10699,1408460.00
2012/03/29,1.204,1.264,1.204,1.234,36679,4999060.00
2012/03/30,1.224,1.244,1.194,1.204,18319,2464340.00
2012/04/02,1.224,1.224,1.154,1.174,18039,2341500.00
2012/04/03,1.174,1.174,1.124,1.164,18059,2309960.00
2012/04/05,1.184,1.244,1.174,1.234,29079,3888380.00
2012/04/10,1.214,1.224,1.204,1.214,4979,667120.00
2012/04/11,1.174,1.194,1.164,1.184,5659,735560.00
2012/04/12,1.174,1.214,1.174,1.194,8079,1059420.00
2012/04/13,1.224,1.244,1.204,1.204,6719,911760.00
2012/04/16,1.184,1.184,1.174,1.184,1199,157000.00
2012/04/17,1.174,1.194,1.144,1.174,3619,466300.00
2012/04/18,1.204,1.224,1.174,1.194,3619,477280.00
2012/04/19,1.184,1.184,1.154,1.164,3759,488000.00
2012/04/20,1.154,1.184,1.124,1.184,5399,693960.00
2012/04/23,1.174,1.174,1.154,1.164,4579,590880.00
2012/04/24,1.154,1.174,1.134,1.164,8019,1025560.00
2012/04/25,1.144,1.144,1.124,1.134,5279,667240.00
2012/04/26,1.134,1.184,1.134,1.174,6319,814360.00
2012/04/27,1.164,1.164,1.154,1.154,2179,279540.00
2012/04/30,1.154,1.154,1.134,1.134,1799,227380.00
2012/05/02,1.134,1.184,1.134,1.184,3879,502580.00
2012/05/03,1.204,1.204,1.154,1.164,1679,218360.00
2012/05/04,1.144,1.204,1.124,1.174,11159,1447520.00
2012/05/07,1.164,1.164,1.094,1.144,2839,356920.00
2012/05/08,1.144,1.174,1.134,1.154,2279,293080.00
2012/05/09,1.174,1.194,1.134,1.144,4639,594320.00
2012/05/10,1.154,1.174,1.124,1.174,18779,2416080.00
2012/05/11,1.174,1.194,1.124,1.184,6219,804500.00
2012/05/14,1.194,1.204,1.094,1.104,46839,5839780.00
2012/05/15,1.114,1.144,1.094,1.104,9239,1138260.00
2012/05/16,1.094,1.094,0.974,1.044,14879,1767340.00
2012/05/17,1.044,1.084,1.044,1.084,3759,450120.00
2012/05/18,1.054,1.074,1.044,1.044,5499,648400.00
2012/05/21,1.054,1.074,1.044,1.074,23639,2793520.00
2012/05/22,1.074,1.094,1.074,1.074,579,69860.00
2012/05/23,1.074,1.074,1.054,1.064,4039,481080.00
2012/05/24,1.064,1.074,1.064,1.064,2659,317340.00
2012/05/25,1.054,1.054,1.054,1.054,1059,125080.00
2012/05/28,0.974,1.054,0.974,1.024,4039,464360.00
2012/05/29,1.024,1.064,1.024,1.064,1179,139380.00
2012/05/30,1.064,1.064,1.064,1.064,199,23600.00
2012/05/31,1.064,1.114,1.064,1.094,2679,324160.00
2012/06/01,1.074,1.074,1.074,1.074,3219,386400.00
2012/06/04,1.074,1.094,1.074,1.074,4459,536760.00
2012/06/05,1.054,1.054,1.054,1.054,499,59000.00
2012/06/06,1.054,1.054,1.044,1.044,1199,141000.00
2012/06/07,1.107,1.157,1.067,1.067,1339,161520.00
2012/06/08,1.057,1.057,1.037,1.037,679,78740.00
2012/06/11,1.037,1.087,1.037,1.087,3739,443640.00
2012/06/12,1.057,1.057,1.057,1.057,159,18720.00
2012/06/13,1.057,1.077,1.027,1.077,8719,1014100.00
2012/06/15,1.047,1.047,1.037,1.047,1119,129320.00
2012/06/18,1.067,1.097,1.067,1.087,2359,282720.00
2012/06/19,1.087,1.137,1.087,1.137,213059,26198700.00
2012/06/20,1.137,1.197,1.127,1.167,9659,1242920.00
2012/06/21,1.197,1.227,1.177,1.227,10319,1361480.00
2012/06/22,1.167,1.197,1.117,1.147,6119,781480.00
2012/06/25,1.187,1.197,1.187,1.197,1819,236920.00
2012/06/26,1.167,1.167,1.137,1.157,939,119700.00
2012/06/27,1.177,1.217,1.167,1.197,1619,212580.00
2012/06/28,1.207,1.227,1.167,1.167,6499,849300.00
2012/06/29,1.177,1.177,1.177,1.177,99,12900.00
2012/07/03,1.207,1.207,1.177,1.177,2639,341640.00
2012/07/04,1.187,1.187,1.177,1.177,979,126520.00
2012/07/05,1.177,1.177,1.157,1.167,1339,171900.00
2012/07/06,1.167,1.187,1.167,1.187,2499,322200.00
2012/07/09,1.187,1.217,1.187,1.187,12399,1612660.00
2012/07/10,1.167,1.187,1.167,1.167,12879,1661460.00
2012/07/11,1.187,1.217,1.187,1.217,14999,1987500.00
2012/07/12,1.217,1.237,1.217,1.227,21059,2820780.00
2012/07/13,1.217,1.237,1.197,1.237,9599,1275040.00
2012/07/16,1.227,1.227,1.227,1.227,2379,318920.00
2012/07/17,1.247,1.277,1.227,1.277,12419,1689540.00
2012/07/18,1.277,1.277,1.237,1.267,30659,4209440.00
2012/07/19,1.267,1.287,1.237,1.267,20739,2842500.00
2012/07/20,1.277,1.387,1.267,1.337,95819,13785760.00
2012/07/23,1.327,1.347,1.297,1.327,23239,3352260.00
2012/07/24,1.307,1.337,1.287,1.307,20259,2890060.00
2012/07/25,1.277,1.297,1.247,1.267,14859,2049620.00
2012/07/26,1.247,1.287,1.247,1.287,7579,1050260.00
2012/07/27,1.287,1.307,1.277,1.287,11459,1613620.00
2012/07/30,1.287,1.347,1.287,1.317,16839,2407020.00
2012/07/31,1.317,1.337,1.307,1.327,20239,2897940.00
2012/08/01,1.327,1.337,1.307,1.327,8499,1221680.00
2012/08/02,1.317,1.347,1.277,1.317,25739,3708920.00
2012/08/03,1.297,1.377,1.297,1.337,7179,1032900.00
2012/08/06,1.347,1.367,1.327,1.357,24179,3543100.00
2012/08/07,1.357,1.377,1.327,1.357,12159,1774160.00
2012/08/08,1.377,1.407,1.357,1.377,24739,3681580.00
2012/08/09,1.367,1.417,1.347,1.387,28099,4210540.00
2012/08/10,1.387,1.407,1.367,1.387,29219,4393940.00
2012/08/13,1.397,1.397,1.347,1.367,13479,1994980.00
2012/08/14,1.367,1.417,1.347,1.417,27119,4075020.00
2012/08/15,1.407,1.457,1.397,1.417,19619,3000280.00
2012/08/16,1.407,1.447,1.387,1.437,34409,5292650.00
2012/08/17,1.437,1.437,1.387,1.407,20919,3176020.00
2012/08/20,1.397,1.427,1.377,1.377,23539,3561060.00
2012/08/21,1.377,1.417,1.357,1.417,523899,78605664.00
2012/08/22,1.417,1.507,1.407,1.467,75759,11913680.00
