2016/08/08,1.050,3.500,1.050,1.900,3060000,7263000.50
2016/08/09,1.980,2.200,1.380,1.480,5960000,9292400.00
2016/08/10,1.480,1.550,0.520,0.620,27340000,22692402.00
2016/08/11,0.630,0.700,0.295,0.300,200838000,79353464.00
2016/08/12,0.290,0.355,0.235,0.240,377330000,103996216.00
2016/08/15,0.237,0.250,0.164,0.171,283860000,56704344.00
2016/08/16,0.175,0.215,0.168,0.200,403020000,79432224.00
2016/08/17,0.201,0.214,0.192,0.194,93600000,18897780.00
2016/08/18,0.195,0.199,0.186,0.188,29220000,5553560.50
2016/08/19,0.186,0.188,0.178,0.180,23380000,4223100.00
2016/08/22,0.185,0.195,0.181,0.186,31580000,5942860.50
2016/08/23,0.183,0.186,0.179,0.180,13680000,2473540.00
2016/08/24,0.179,0.180,0.172,0.173,18920000,3321520.25
2016/08/25,0.171,0.184,0.168,0.174,19820000,3491360.25
2016/08/26,0.173,0.174,0.169,0.171,8060000,1380240.13
2016/08/29,0.174,0.175,0.168,0.174,9960000,1703280.13
2016/08/30,0.171,0.179,0.171,0.175,16020000,2800780.25
2016/08/31,0.175,0.175,0.170,0.173,7260000,1243660.00
2016/09/01,0.171,0.171,0.168,0.169,14960000,2526520.00
2016/09/02,0.169,0.171,0.167,0.168,7140000,1202300.00
2016/09/05,0.167,0.167,0.165,0.166,13560000,2247560.00
2016/09/06,0.168,0.173,0.165,0.170,14560000,2442240.00
2016/09/07,0.167,0.170,0.166,0.166,8820000,1478440.13
2016/09/08,0.166,0.169,0.166,0.168,6180000,1034180.06
2016/09/09,0.168,0.170,0.166,0.168,11160000,1877340.13
2016/09/12,0.166,0.168,0.163,0.164,10658000,1752790.13
2016/09/13,0.165,0.171,0.163,0.164,11660000,1945380.13
2016/09/14,0.163,0.165,0.157,0.159,13220000,2141860.00
2016/09/15,0.157,0.162,0.157,0.160,3380000,538740.00
2016/09/19,0.160,0.162,0.159,0.160,5820000,930540.06
2016/09/20,0.158,0.161,0.157,0.161,7280000,1154700.00
2016/09/21,0.158,0.161,0.157,0.160,5080000,805040.06
2016/09/22,0.161,0.171,0.161,0.162,17420000,2872180.25
2016/09/23,0.162,0.162,0.159,0.159,2720000,435620.03
2016/09/26,0.158,0.159,0.153,0.157,11120000,1740180.13
2016/09/27,0.154,0.159,0.154,0.157,2260000,352800.03
2016/09/28,0.157,0.161,0.156,0.157,6140000,967060.06
2016/09/29,0.157,0.160,0.157,0.157,4100000,648140.00
2016/09/30,0.157,0.159,0.156,0.158,5500000,866340.06
2016/10/03,0.159,0.160,0.157,0.158,5860000,926320.06
2016/10/04,0.157,0.161,0.157,0.159,5200000,826960.06
2016/10/05,0.158,0.165,0.158,0.163,5620000,912400.06
2016/10/06,0.164,0.173,0.164,0.170,21100000,3559080.25
2016/10/07,0.166,0.171,0.166,0.169,6240000,1052960.00
2016/10/11,0.169,0.172,0.167,0.167,5100000,855760.06
2016/10/12,0.167,0.173,0.167,0.172,5700000,966240.06
2016/10/13,0.170,0.172,0.166,0.166,6140000,1027080.06
2016/10/14,0.169,0.170,0.167,0.170,3620000,608720.00
2016/10/17,0.168,0.170,0.168,0.168,2540000,427640.03
2016/10/18,0.168,0.169,0.165,0.169,4920000,826240.06
2016/10/19,0.164,0.167,0.164,0.167,2580000,424580.03
2016/10/20,0.167,0.167,0.164,0.165,1360000,224420.02
2016/10/24,0.164,0.169,0.164,0.169,3440000,568420.00
2016/10/25,0.166,0.169,0.165,0.169,2180000,362680.03
2016/10/26,0.169,0.169,0.163,0.164,2900000,474160.03
2016/10/27,0.162,0.163,0.158,0.160,3920000,628620.00
2016/10/28,0.160,0.160,0.157,0.157,4560000,722880.06
2016/10/31,0.154,0.163,0.154,0.160,2220000,351300.03
2016/11/01,0.157,0.160,0.156,0.157,2600000,411120.03
2016/11/02,0.156,0.157,0.154,0.154,1560000,242720.02
2016/11/03,0.151,0.154,0.151,0.153,2280000,347940.03
2016/11/04,0.153,0.160,0.152,0.154,2120000,331840.03
2016/11/07,0.152,0.153,0.152,0.153,1000000,152920.00
2016/11/08,0.152,0.156,0.152,0.156,1340000,204780.02
2016/11/09,0.151,0.154,0.150,0.150,4420000,665660.06
2016/11/10,0.152,0.159,0.152,0.156,880000,136460.00
2016/11/11,0.156,0.156,0.154,0.155,2280000,352140.03
2016/11/14,0.155,0.155,0.150,0.152,2580000,395260.03
2016/11/15,0.150,0.156,0.150,0.152,2580000,393580.03
2016/11/16,0.155,0.155,0.152,0.152,1200000,183900.02
2016/11/17,0.153,0.154,0.152,0.152,2320000,354180.03
2016/11/18,0.153,0.153,0.151,0.151,2600000,394200.03
2016/11/21,0.153,0.155,0.152,0.155,1360000,207980.02
2016/11/22,0.153,0.158,0.153,0.153,2060000,316980.00
2016/11/23,0.153,0.154,0.152,0.152,1720000,262280.00
2016/11/24,0.152,0.156,0.152,0.153,2220000,341940.03
2016/11/25,0.156,0.156,0.154,0.154,1520000,236480.02
2016/11/28,0.154,0.157,0.152,0.157,1900000,290420.00
2016/11/29,0.156,0.157,0.154,0.155,1440000,223860.02
2016/11/30,0.155,0.156,0.150,0.154,2700000,410900.03
2016/12/01,0.154,0.157,0.154,0.155,1340000,208520.02
2016/12/02,0.155,0.156,0.155,0.156,1600000,248540.02
2016/12/05,0.155,0.157,0.153,0.154,1640000,255740.02
2016/12/06,0.155,0.155,0.150,0.150,2060000,314280.00
2016/12/07,0.150,0.154,0.149,0.151,5380000,811840.06
2016/12/08,0.147,0.151,0.147,0.150,1220000,182000.02
2016/12/09,0.151,0.151,0.146,0.150,1500000,223320.02
2016/12/12,0.150,0.153,0.147,0.150,2460000,367820.03
2016/12/13,0.146,0.150,0.146,0.148,780000,115360.01
2016/12/14,0.148,0.148,0.145,0.146,1800000,263700.00
2016/12/15,0.145,0.148,0.145,0.146,1240000,181040.02
2016/12/16,0.146,0.146,0.140,0.140,2600000,372200.03
2016/12/19,0.140,0.140,0.135,0.140,1080000,148560.00
2016/12/20,0.137,0.138,0.137,0.138,460000,63040.00
2016/12/21,0.137,0.137,0.124,0.130,5320000,678820.06
2016/12/22,0.131,0.131,0.123,0.126,880000,112160.01
2016/12/23,0.126,0.126,0.121,0.124,1180000,145820.00
2016/12/28,0.121,0.125,0.120,0.125,340000,41940.00
2016/12/29,0.121,0.131,0.121,0.131,1260000,161620.00
2016/12/30,0.129,0.130,0.129,0.130,1900000,246980.02
2017/01/03,0.130,0.131,0.126,0.129,1420000,181360.02
2017/01/04,0.129,0.131,0.129,0.129,1900000,246520.02
2017/01/05,0.135,0.150,0.134,0.136,2900000,411220.03
2017/01/06,0.140,0.140,0.133,0.133,2760000,381880.03
2017/01/09,0.133,0.143,0.133,0.138,1380000,189680.02
2017/01/10,0.139,0.139,0.136,0.138,500000,68860.00
2017/01/11,0.136,0.140,0.136,0.140,1080000,148600.00
2017/01/12,0.138,0.138,0.138,0.138,960000,132480.00
2017/01/13,0.138,0.144,0.138,0.143,2360000,334560.03
2017/01/16,0.140,0.140,0.136,0.137,1340000,184360.02
2017/01/17,0.138,0.139,0.137,0.139,600000,82380.01
2017/01/18,0.139,0.140,0.137,0.140,1220000,169000.02
2017/01/19,0.138,0.143,0.137,0.142,1620000,225280.02
2017/01/20,0.140,0.140,0.138,0.138,2120000,295800.00
2017/01/23,0.138,0.140,0.138,0.139,2180000,304040.00
2017/01/24,0.139,0.142,0.139,0.140,600000,84160.01
2017/01/25,0.142,0.143,0.140,0.142,1280000,180940.02
2017/01/27,0.142,0.148,0.138,0.148,940000,132340.00
2017/02/01,0.145,0.145,0.145,0.145,560000,81200.00
2017/02/02,0.145,0.145,0.142,0.145,1500000,217440.02
2017/02/03,0.145,0.145,0.140,0.140,1140000,165200.02
2017/02/06,0.140,0.145,0.140,0.145,2080000,300260.00
2017/02/07,0.145,0.149,0.145,0.149,1740000,257180.02
2017/02/08,0.149,0.149,0.145,0.145,1580000,232680.02
2017/02/09,0.145,0.145,0.145,0.145,520000,75400.00
2017/02/10,0.145,0.145,0.142,0.143,520000,74300.00
2017/02/13,0.142,0.157,0.142,0.156,7460000,1143660.00
2017/02/14,0.154,0.160,0.151,0.155,4100000,642280.00
2017/02/15,0.158,0.160,0.155,0.156,6540000,1039340.06
2017/02/16,0.157,0.163,0.156,0.160,4400000,704960.06
2017/02/17,0.160,0.165,0.158,0.165,1720000,277620.00
2017/02/20,0.170,0.185,0.166,0.173,22760000,4010360.25
2017/02/21,0.178,0.178,0.160,0.160,5520000,916000.06
2017/02/22,0.163,0.165,0.158,0.165,3720000,603640.00
2017/02/23,0.165,0.165,0.160,0.160,1540000,248000.02
2017/02/24,0.160,0.160,0.157,0.158,2660000,422020.03
2017/02/27,0.158,0.160,0.154,0.160,1640000,259680.02
2017/02/28,0.160,0.160,0.157,0.157,2140000,338400.03
2017/03/01,0.157,0.163,0.155,0.160,3440000,548900.00
2017/03/02,0.159,0.159,0.156,0.158,1640000,258320.02
2017/03/03,0.157,0.158,0.155,0.156,900000,141200.00
2017/03/06,0.157,0.157,0.155,0.155,1820000,282580.00
2017/03/07,0.150,0.154,0.149,0.152,420000,63640.00
2017/03/08,0.154,0.156,0.154,0.156,560000,86660.01
2017/03/09,0.156,0.156,0.156,0.156,440000,68640.00
2017/03/10,0.156,0.157,0.156,0.156,1500000,234120.02
2017/03/13,0.156,0.156,0.155,0.155,820000,127720.01
2017/03/14,0.150,0.157,0.150,0.157,1080000,166500.02
2017/03/15,0.150,0.152,0.150,0.152,180000,27140.00
2017/03/16,0.133,0.150,0.133,0.150,340000,49940.00
2017/03/17,0.140,0.150,0.140,0.150,600000,88540.01
2017/03/20,0.150,0.151,0.150,0.150,640000,96040.01
2017/03/21,0.148,0.148,0.144,0.147,300000,44000.00
2017/03/22,0.163,0.163,0.151,0.152,3500000,534660.00
2017/03/23,0.150,0.150,0.146,0.149,400000,59460.00
2017/03/24,0.146,0.149,0.145,0.146,800000,116840.01
2017/03/27,0.145,0.146,0.143,0.143,800000,115660.01
2017/03/28,0.142,0.145,0.138,0.145,1660000,236260.02
2017/03/29,0.148,0.150,0.148,0.148,2000000,299420.00
2017/03/30,0.148,0.148,0.148,0.148,20000,2960.00
2017/03/31,0.146,0.146,0.143,0.145,1080000,156600.00
2017/04/03,0.134,0.145,0.134,0.139,1160000,161740.00
2017/04/05,0.140,0.142,0.140,0.142,840000,118540.01
2017/04/06,0.142,0.142,0.140,0.140,940000,131940.00
2017/04/07,0.140,0.140,0.139,0.140,1380000,193120.02
2017/04/10,0.140,0.140,0.138,0.138,1060000,147360.00
2017/04/11,0.139,0.139,0.139,0.139,480000,66720.00
2017/04/12,0.139,0.139,0.139,0.139,120000,16680.00
2017/04/13,0.139,0.139,0.139,0.139,100000,13900.00
2017/04/18,0.139,0.139,0.138,0.138,960000,132580.00
2017/04/19,0.137,0.137,0.130,0.132,1940000,255260.02
2017/04/20,0.138,0.138,0.126,0.134,880000,116220.01
2017/04/21,0.130,0.134,0.130,0.134,280000,37220.00
2017/04/25,0.138,0.138,0.132,0.132,1680000,226940.02
2017/04/26,0.132,0.132,0.130,0.130,500000,65800.00
2017/04/27,0.130,0.137,0.130,0.133,1340000,177100.02
2017/04/28,0.135,0.137,0.130,0.136,1520000,202980.02
2017/05/02,0.130,0.130,0.130,0.130,1320000,171600.02
2017/05/04,0.135,0.138,0.131,0.138,2940000,398440.03
2017/05/05,0.133,0.133,0.130,0.131,1820000,237740.02
2017/05/08,0.129,0.130,0.128,0.128,2400000,309780.00
2017/05/09,0.128,0.132,0.121,0.130,3720000,464880.03
2017/05/10,0.125,0.135,0.125,0.135,1580000,202200.02
2017/05/11,0.128,0.135,0.128,0.135,1200000,154000.00
2017/05/12,0.130,0.131,0.127,0.131,680000,86740.01
2017/05/15,0.129,0.132,0.129,0.130,1100000,144500.00
2017/05/16,0.127,0.127,0.125,0.126,1080000,136320.00
2017/05/17,0.125,0.132,0.125,0.132,500000,62820.00
2017/05/18,0.125,0.126,0.125,0.125,660000,82580.01
2017/05/19,0.125,0.126,0.125,0.126,680000,85360.01
2017/05/22,0.123,0.131,0.120,0.123,1640000,204620.02
2017/05/23,0.123,0.130,0.123,0.128,680000,87220.01
2017/05/24,0.122,0.128,0.122,0.128,1940000,247520.02
2017/05/25,0.123,0.128,0.120,0.125,2600000,317500.00
2017/05/26,0.121,0.125,0.121,0.125,660000,81180.00
2017/05/29,0.121,0.122,0.120,0.121,1100000,132620.00
2017/05/31,0.122,0.124,0.120,0.120,800000,97240.01
2017/06/01,0.125,0.125,0.122,0.122,780000,95680.01
2017/06/02,0.121,0.121,0.121,0.121,40000,4840.00
2017/06/05,0.127,0.142,0.122,0.138,22140000,2997260.25
2017/06/06,0.139,0.174,0.139,0.159,119720000,19554820.00
2017/06/07,0.159,0.166,0.145,0.152,84120000,13260241.00
2017/06/08,0.151,0.160,0.151,0.154,54460000,8437620.00
2017/06/09,0.155,0.158,0.149,0.150,48560000,7404540.50
2017/06/12,0.153,0.153,0.148,0.150,46240000,6968980.50
2017/06/13,0.150,0.152,0.150,0.151,42840000,6458500.50
2017/06/14,0.151,0.152,0.149,0.152,13180000,1979920.13
2017/06/15,0.152,0.152,0.146,0.151,9200000,1380040.13
2017/06/16,0.149,0.161,0.149,0.161,31480000,4902880.00
2017/06/19,0.173,0.183,0.168,0.175,72340000,12571861.00
2017/06/20,0.176,0.180,0.163,0.166,50660000,8576760.00
2017/06/21,0.166,0.166,0.158,0.160,35280000,5730160.50
2017/06/22,0.162,0.162,0.153,0.153,32000000,5048160.00
2017/06/23,0.155,0.168,0.153,0.154,33520000,5280080.50
2017/06/26,0.153,0.157,0.153,0.155,27580000,4279680.00
2017/06/27,0.155,0.156,0.130,0.142,34600000,4962260.00
2017/06/28,0.145,0.147,0.135,0.135,26360000,3679980.25
2017/06/29,0.134,0.140,0.130,0.138,27220000,3735320.25
2017/06/30,0.138,0.139,0.134,0.138,24720000,3402520.25
2017/07/03,0.135,0.138,0.134,0.137,23080000,3139540.25
2017/07/04,0.139,0.139,0.130,0.133,21540000,2895520.25
2017/07/05,0.135,0.135,0.131,0.135,25620000,3443280.25
2017/07/06,0.139,0.139,0.133,0.134,6640000,909640.06
2017/07/07,0.134,0.134,0.128,0.129,3460000,449260.03
2017/07/10,0.125,0.129,0.125,0.126,1920000,243920.02
2017/07/11,0.126,0.128,0.123,0.128,1480000,186760.02
2017/07/12,0.125,0.134,0.125,0.126,1440000,185440.02
2017/07/13,0.128,0.128,0.125,0.125,860000,109320.01
2017/07/14,0.121,0.123,0.118,0.123,6680000,810600.06
2017/07/17,0.121,0.123,0.120,0.120,980000,118860.01
2017/07/18,0.120,0.121,0.116,0.116,1540000,183020.02
2017/07/19,0.118,0.121,0.118,0.120,1000000,119360.01
2017/07/20,0.118,0.118,0.118,0.118,560000,66080.00
2017/07/21,0.118,0.118,0.115,0.118,1100000,127940.01
2017/07/24,0.119,0.119,0.107,0.119,2280000,267720.00
2017/07/25,0.119,0.120,0.119,0.120,320000,38280.00
2017/07/26,0.121,0.129,0.120,0.128,2040000,250400.02
2017/07/27,0.128,0.147,0.122,0.139,58240000,7787500.50
2017/07/28,0.141,0.141,0.132,0.134,6420000,860040.06
2017/07/31,0.136,0.138,0.123,0.136,8280000,1080520.00
2017/08/01,0.134,0.138,0.128,0.137,7520000,1001640.06
2017/08/02,0.134,0.134,0.128,0.134,2840000,368540.03
2017/08/03,0.127,0.133,0.126,0.132,1420000,184020.02
2017/08/04,0.128,0.132,0.125,0.131,4160000,535780.00
2017/08/07,0.130,0.131,0.127,0.131,1880000,242820.02
2017/08/08,0.131,0.140,0.129,0.139,2900000,393280.03
2017/08/09,0.145,0.145,0.131,0.137,10160000,1432880.13
2017/08/10,0.134,0.144,0.128,0.139,26460000,3624500.25
2017/08/11,0.132,0.136,0.129,0.132,9280000,1220600.00
2017/08/14,0.130,0.134,0.127,0.134,2340000,304060.00
2017/08/15,0.129,0.137,0.117,0.129,74600000,9751720.00
2017/08/16,0.134,0.134,0.117,0.125,16420000,2033680.13
2017/08/17,0.124,0.130,0.121,0.126,7740000,954700.06
2017/08/18,0.123,0.130,0.123,0.130,3240000,403700.03
2017/08/21,0.125,0.130,0.123,0.128,1980000,246940.02
2017/08/22,0.125,0.127,0.123,0.124,3580000,442600.03
2017/08/24,0.125,0.130,0.124,0.129,1600000,203900.02
2017/08/25,0.128,0.132,0.125,0.129,5900000,769280.06
2017/08/28,0.132,0.132,0.128,0.128,2920000,381220.03
2017/08/29,0.129,0.129,0.127,0.127,260000,33060.00
2017/08/30,0.125,0.127,0.124,0.127,880000,109960.01
2017/08/31,0.125,0.129,0.125,0.128,220000,27740.00
2017/09/01,0.129,0.132,0.123,0.129,6700000,852320.06
2017/09/04,0.125,0.130,0.125,0.130,2220000,281980.00
2017/09/05,0.129,0.129,0.127,0.129,3880000,498240.03
2017/09/06,0.127,0.130,0.124,0.130,2760000,346380.03
2017/09/07,0.130,0.130,0.124,0.128,1680000,212820.02
2017/09/08,0.126,0.130,0.126,0.128,1760000,222280.02
2017/09/11,0.125,0.128,0.125,0.127,2180000,273380.00
2017/09/12,0.128,0.140,0.123,0.130,23800000,3135440.25
2017/09/13,0.142,0.142,0.126,0.129,10660000,1421500.13
2017/09/14,0.127,0.129,0.125,0.129,1920000,243200.02
2017/09/15,0.128,0.129,0.125,0.129,2400000,302100.00
2017/09/18,0.128,0.128,0.125,0.125,1460000,183200.02
2017/09/19,0.127,0.127,0.121,0.124,1780000,220260.02
2017/09/20,0.123,0.129,0.123,0.128,2180000,276060.00
2017/09/22,0.130,0.149,0.128,0.146,77260000,10888061.00
2017/09/25,0.146,0.164,0.135,0.149,120820000,18651600.00
2017/09/26,0.152,0.161,0.142,0.160,48900000,7564900.50
2017/09/27,0.165,0.165,0.146,0.156,54260000,8391860.00
2017/09/28,0.158,0.165,0.138,0.152,164720000,25507902.00
2017/09/29,0.148,0.157,0.144,0.146,8060000,1187500.00
2017/10/03,0.147,0.147,0.138,0.145,14300000,2028020.13
2017/10/04,0.140,0.141,0.135,0.139,7820000,1073640.00
2017/10/06,0.135,0.138,0.130,0.132,10860000,1428060.13
2017/10/09,0.130,0.140,0.130,0.131,5380000,710300.06
2017/10/10,0.131,0.135,0.129,0.135,1940000,252480.02
2017/10/11,0.129,0.133,0.128,0.130,1600000,208900.02
2017/10/12,0.130,0.137,0.128,0.133,11980000,1590360.13
2017/10/13,0.133,0.139,0.131,0.135,3540000,473020.03
2017/10/16,0.135,0.137,0.130,0.135,2560000,338460.03
2017/10/17,0.131,0.134,0.127,0.134,8120000,1054900.00
2017/10/18,0.129,0.135,0.129,0.134,7180000,939660.06
2017/10/19,0.130,0.143,0.129,0.138,30260000,4218920.00
2017/10/20,0.140,0.142,0.133,0.137,5380000,734920.06
2017/10/23,0.133,0.137,0.130,0.131,5700000,750480.06
2017/10/24,0.133,0.133,0.130,0.132,2780000,365800.03
2017/10/25,0.131,0.132,0.128,0.132,4400000,567880.00
2017/10/26,0.132,0.132,0.128,0.131,1060000,137960.00
2017/10/27,0.145,0.145,0.134,0.136,50900000,7183620.50
2017/10/30,0.132,0.132,0.130,0.131,3580000,467920.03
2017/10/31,0.131,0.132,0.130,0.130,1660000,216300.02
2017/11/01,0.130,0.131,0.130,0.131,980000,127880.01
2017/11/02,0.131,0.131,0.129,0.130,1280000,166180.02
2017/11/03,0.130,0.131,0.125,0.128,1340000,172640.02
2017/11/06,0.128,0.128,0.120,0.126,1640000,203720.02
2017/11/07,0.129,0.129,0.129,0.128,200000,25800.00
2017/11/08,0.126,0.127,0.124,0.124,3040000,381520.03
2017/11/09,0.128,0.129,0.124,0.125,1600000,202640.02
2017/11/10,0.125,0.125,0.123,0.125,2980000,369140.03
2017/11/13,0.122,0.125,0.120,0.122,5100000,619360.00
2017/11/14,0.122,0.122,0.120,0.122,2460000,298240.00
2017/11/15,0.118,0.121,0.118,0.121,1820000,219280.02
2017/11/16,0.125,0.133,0.124,0.127,5620000,720940.06
2017/11/17,0.124,0.124,0.124,0.124,140000,17360.00
2017/11/20,0.124,0.124,0.120,0.121,1960000,240140.02
2017/11/21,0.122,0.122,0.119,0.120,2160000,260420.02
2017/11/22,0.120,0.122,0.119,0.122,3460000,418040.03
2017/11/23,0.122,0.124,0.122,0.122,2640000,324280.00
2017/11/24,0.124,0.127,0.122,0.121,520000,65320.00
2017/11/27,0.120,0.122,0.118,0.121,1460000,175200.02
2017/11/28,0.119,0.123,0.119,0.121,1100000,131720.00
2017/11/29,0.126,0.128,0.115,0.119,600000,71780.00
2017/11/30,0.116,0.119,0.115,0.118,2360000,276440.00
2017/12/01,0.115,0.117,0.111,0.115,2580000,295760.00
2017/12/04,0.115,0.119,0.113,0.114,35060000,4028860.25
2017/12/05,0.114,0.116,0.114,0.115,12880000,1479060.13
2017/12/06,0.113,0.113,0.109,0.109,12040000,1316460.13
2017/12/07,0.109,0.109,0.100,0.106,26320000,2726020.25
2017/12/08,0.106,0.109,0.101,0.102,18640000,1904740.13
2017/12/11,0.102,0.102,0.093,0.097,23780000,2273940.00
2017/12/12,0.095,0.105,0.095,0.101,17960000,1750960.13
2017/12/13,0.099,0.101,0.097,0.101,22260000,2240260.00
2017/12/14,0.106,0.109,0.104,0.104,37300000,4035020.25
2017/12/15,0.105,0.108,0.105,0.108,40100000,4290780.00
2017/12/18,0.108,0.108,0.105,0.108,40540000,4377340.00
2017/12/19,0.103,0.109,0.103,0.109,26060000,2766140.25
2017/12/20,0.106,0.109,0.105,0.109,17080000,1795460.13
2017/12/21,0.115,0.115,0.107,0.108,9200000,987560.06
2017/12/22,0.108,0.113,0.108,0.110,2280000,254440.02
2017/12/27,0.109,0.118,0.109,0.112,2140000,243380.02
2017/12/28,0.113,0.114,0.112,0.112,1100000,124300.01
2017/12/29,0.112,0.115,0.112,0.114,2480000,282840.00
2018/01/02,0.112,0.115,0.112,0.113,1620000,184560.02
2018/01/03,0.113,0.115,0.110,0.115,3400000,384520.03
2018/01/04,0.115,0.127,0.115,0.124,7620000,911820.06
2018/01/05,0.124,0.128,0.124,0.128,4840000,607860.00
2018/01/08,0.126,0.127,0.120,0.125,3520000,439320.03
2018/01/09,0.125,0.126,0.115,0.121,7960000,977920.06
2018/01/10,0.122,0.128,0.121,0.126,9280000,1156620.00
2018/01/11,0.123,0.125,0.121,0.124,2980000,368400.03
2018/01/12,0.120,0.123,0.119,0.120,122500000,14702601.00
2018/01/15,0.125,0.128,0.120,0.123,35500000,4280520.00
