2014/04/10,2.079,2.079,1.569,1.699,2245099,424153280.00
2014/04/11,1.609,1.609,1.389,1.409,772879,118276664.00
2014/04/14,1.399,1.479,1.279,1.419,668159,95820328.00
2014/04/15,1.419,1.549,1.389,1.529,489259,76473416.00
2014/04/16,1.529,1.599,1.529,1.559,229399,37509680.00
2014/04/17,1.559,1.589,1.459,1.499,145559,23260202.00
2014/04/22,1.509,1.549,1.469,1.499,75439,11895501.00
2014/04/23,1.499,1.529,1.389,1.429,46949,7129390.50
2014/04/24,1.439,1.439,1.329,1.349,101559,14578001.00
2014/04/25,1.369,1.379,1.299,1.329,110159,15758891.00
2014/04/28,1.329,1.349,1.189,1.239,107039,14232521.00
2014/04/29,1.229,1.299,1.049,1.279,170049,21002920.00
2014/04/30,1.279,1.289,1.209,1.229,30079,3968120.25
2014/05/02,1.229,1.279,1.219,1.229,43519,5734230.50
2014/05/05,1.199,1.269,1.179,1.239,40519,5316980.50
2014/05/07,1.239,1.259,1.149,1.219,53119,6656580.50
2014/05/08,1.219,1.219,1.139,1.149,28499,3582940.25
2014/05/09,1.149,1.179,1.089,1.099,93179,11049121.00
2014/05/12,1.109,1.119,0.969,0.989,358119,38449020.00
2014/05/13,1.009,1.089,0.979,1.029,92519,10290780.00
2014/05/14,1.059,1.269,1.049,1.219,358599,45129424.00
2014/05/15,1.249,1.249,1.109,1.119,180079,22241002.00
2014/05/16,1.119,1.199,1.039,1.089,286039,33322212.00
2014/05/19,1.119,1.119,1.059,1.069,49419,5714460.50
2014/05/20,1.089,1.109,1.039,1.059,74559,8589500.00
2014/05/21,1.059,1.109,1.049,1.069,57522,6593102.50
2014/05/22,1.069,1.099,1.049,1.049,88279,10119860.00
2014/05/23,1.059,1.059,1.009,1.029,69739,7678300.50
2014/05/26,1.039,1.089,1.009,1.069,145039,16300781.00
2014/05/27,1.069,1.249,1.049,1.189,554679,69835840.00
2014/05/28,1.189,1.309,1.179,1.279,404879,53718684.00
2014/05/29,1.289,1.339,1.229,1.259,304819,41476400.00
2014/05/30,1.239,1.319,1.209,1.289,148259,20012780.00
2014/06/03,1.309,1.319,1.269,1.289,103379,14121761.00
2014/06/04,1.289,1.289,1.209,1.239,143199,18714220.00
2014/06/05,1.219,1.389,1.209,1.389,215779,29372222.00
2014/06/06,1.389,1.599,1.369,1.529,394119,62111304.00
2014/06/09,1.559,1.569,1.479,1.539,127699,20581320.00
2014/06/10,1.529,1.529,1.449,1.489,81739,12768061.00
2014/06/11,1.489,1.489,1.389,1.429,59099,8924660.00
2014/06/12,1.449,1.509,1.409,1.469,122639,18897620.00
2014/06/13,1.469,1.539,1.439,1.519,133259,21044140.00
2014/06/16,1.529,1.659,1.529,1.629,220820,37026240.00
2014/06/17,1.649,1.669,1.569,1.649,123699,21003820.00
2014/06/18,1.629,1.699,1.619,1.649,66359,11484021.00
2014/06/19,1.629,1.639,1.559,1.599,74059,12358961.00
2014/06/20,1.599,1.599,1.489,1.529,76699,12403541.00
2014/06/23,1.549,1.589,1.409,1.419,156959,24531664.00
2014/06/24,1.429,1.479,1.409,1.459,60179,9172050.00
2014/06/25,1.479,1.479,1.299,1.379,139099,19827610.00
2014/06/26,1.399,1.409,1.319,1.399,114719,16568001.00
2014/06/27,1.409,1.409,1.369,1.389,51959,7560300.50
2014/06/30,1.379,1.389,1.319,1.329,42239,5972380.50
2014/07/02,1.329,1.419,1.329,1.379,62318,9020849.00
2014/07/03,1.369,1.409,1.369,1.399,56919,8316160.50
2014/07/04,1.379,1.479,1.359,1.439,134239,19869358.00
2014/07/07,1.419,1.429,1.369,1.389,32499,4766840.00
2014/07/08,1.379,1.379,1.259,1.259,157299,21501122.00
2014/07/09,1.259,1.259,1.149,1.179,169599,21237062.00
2014/07/10,1.179,1.209,1.159,1.189,98979,12458241.00
2014/07/11,1.199,1.209,1.109,1.119,152899,18346080.00
2014/07/14,1.129,1.219,1.099,1.119,125019,15141081.00
2014/07/15,1.129,1.159,1.119,1.149,35139,4277780.00
2014/07/16,1.149,1.199,1.139,1.189,65559,8241380.50
2014/07/17,1.179,1.239,1.179,1.189,91859,11762421.00
2014/07/18,1.169,1.189,1.139,1.149,45319,5590280.50
2014/07/21,1.149,1.179,1.119,1.139,42899,5190840.00
2014/07/22,1.149,1.159,1.109,1.159,83186,10081446.00
2014/07/23,1.139,1.169,1.139,1.159,35499,4365560.00
2014/07/24,1.159,1.169,1.139,1.169,34719,4254580.00
2014/07/25,1.159,1.159,1.129,1.159,55259,6703620.50
2014/07/28,1.159,1.159,1.119,1.149,35559,4287200.00
2014/07/29,1.129,1.149,1.129,1.139,22359,2705140.25
2014/07/30,1.139,1.139,1.049,1.079,144279,16823400.00
2014/07/31,1.069,1.159,1.069,1.159,102899,12268321.00
2014/08/01,1.109,1.139,1.099,1.119,43119,5101840.00
2014/08/04,1.129,1.139,1.109,1.109,28879,3458500.25
2014/08/05,1.109,1.129,1.089,1.109,34479,4059550.25
2014/08/06,1.129,1.129,1.069,1.109,47739,5559160.50
2014/08/07,1.099,1.139,1.079,1.129,88939,10492620.00
2014/08/08,1.109,1.139,1.089,1.099,55959,6618580.50
2014/08/11,1.129,1.199,1.099,1.169,321799,39881600.00
2014/08/12,1.179,1.189,1.139,1.169,166579,20644270.00
2014/08/13,1.179,1.179,1.139,1.159,76679,9404140.00
2014/08/14,1.179,1.249,1.169,1.239,330379,42717124.00
2014/08/15,1.099,1.109,0.999,1.009,832299,92795424.00
2014/08/18,1.029,1.089,1.009,1.069,237339,27002302.00
2014/08/19,1.079,1.079,1.039,1.039,201079,22623664.00
2014/08/20,1.049,1.079,1.039,1.069,53079,6004680.50
2014/08/21,1.089,1.119,1.079,1.109,95739,11085421.00
2014/08/22,1.119,1.159,1.099,1.129,223699,26786402.00
2014/08/25,1.129,1.159,1.089,1.109,35219,4184460.25
2014/08/26,1.099,1.109,1.089,1.089,67579,7881340.50
2014/08/27,1.089,1.119,1.089,1.109,46819,5519180.50
2014/08/28,1.089,1.099,1.059,1.079,21099,2424960.00
