2013/10/11,1.000,2.550,1.000,1.950,6648000,12544320.00
2013/10/15,1.970,2.720,1.950,2.480,17984000,43979840.00
2013/10/16,2.510,2.590,1.880,2.050,10944000,24858320.00
2013/10/17,2.150,2.150,1.930,2.000,5488000,11391520.00
2013/10/18,2.040,2.080,1.730,1.750,5656000,11381200.00
2013/10/21,1.790,2.000,1.790,1.900,6174400,12206880.00
2013/10/22,1.950,1.990,1.630,1.740,6880000,12748160.00
2013/10/23,1.780,1.850,1.730,1.750,8120000,14909280.00
2013/10/24,1.750,1.790,1.620,1.630,7040000,12380800.00
2013/10/25,1.650,1.750,1.620,1.640,9384000,16142800.00
2013/10/28,1.670,1.720,1.480,1.550,6312000,10199120.00
2013/10/29,1.560,1.660,1.530,1.610,7440000,12220240.00
2013/10/30,1.680,1.790,1.660,1.690,10032000,17584880.00
2013/10/31,1.720,1.720,1.660,1.700,5480000,9565840.00
2013/11/01,1.760,1.760,1.580,1.600,8800000,14862801.00
2013/11/04,1.630,1.650,1.500,1.510,10432000,16685041.00
2013/11/05,1.580,1.580,1.510,1.550,2928000,4644000.00
2013/11/06,1.590,1.590,1.490,1.530,5120000,8096160.50
2013/11/07,1.550,1.550,1.420,1.460,7312000,11122401.00
2013/11/08,1.450,1.540,1.440,1.450,3864000,5978480.50
2013/11/11,1.530,1.530,1.420,1.520,4072000,6235040.50
2013/11/12,1.490,1.500,1.470,1.490,1000000,1540560.13
2013/11/13,1.500,1.510,1.420,1.440,2000000,3004480.25
2013/11/14,1.480,1.480,1.400,1.430,664000,988880.06
2013/11/15,1.520,1.520,1.430,1.430,880000,1319200.13
2013/11/18,1.430,1.450,1.350,1.390,944000,1354880.13
2013/11/19,1.360,1.370,1.260,1.350,1304000,1771600.13
2013/11/20,1.380,1.570,1.360,1.550,6672000,10280400.00
2013/11/21,1.580,1.650,1.560,1.580,12360000,20491600.00
2013/11/22,1.610,1.660,1.590,1.600,3968000,6605680.50
2013/11/25,1.630,1.640,1.590,1.590,1896000,3153360.25
2013/11/26,1.620,1.620,1.520,1.560,2376000,3828320.25
2013/11/27,1.600,1.600,1.490,1.510,1200000,1902240.13
2013/11/28,1.500,1.550,1.450,1.520,1072000,1653120.13
2013/11/29,1.520,1.600,1.500,1.590,1152000,1862720.13
2013/12/02,1.600,1.640,1.580,1.600,3216000,5349200.50
2013/12/03,1.600,1.600,1.500,1.550,1624000,2604480.00
2013/12/04,1.540,1.710,1.500,1.650,7928000,13407521.00
2013/12/05,1.610,1.650,1.570,1.580,1128000,1854800.13
2013/12/06,1.620,1.620,1.530,1.550,1152000,1861680.13
2013/12/09,1.570,1.570,1.530,1.560,4424000,7084800.50
2013/12/10,1.530,1.530,1.480,1.510,512000,797760.06
2013/12/11,1.510,1.510,1.430,1.470,792000,1207440.00
2013/12/12,1.470,1.470,1.430,1.460,816000,1223280.00
2013/12/13,1.420,1.540,1.420,1.520,688000,1031600.06
2013/12/16,1.580,1.590,1.500,1.530,2520000,3990400.25
2013/12/17,1.580,1.590,1.480,1.500,4208000,6612560.50
2013/12/18,1.520,1.540,1.460,1.460,2432000,3737520.25
2013/12/19,1.530,1.530,1.420,1.430,3112000,4766240.00
2013/12/20,1.470,1.480,1.390,1.390,808000,1197440.00
2013/12/23,1.350,1.440,1.330,1.350,896000,1282960.00
2013/12/24,1.350,1.350,1.320,1.330,824000,1147920.00
