2009/12/10,8.654,8.714,8.204,8.384,7674153,6934796800.00
2009/12/11,8.454,8.604,8.404,8.584,1686414,1527944960.00
2009/12/14,8.614,9.414,8.594,9.294,2775466,2673295872.00
2009/12/15,9.344,9.594,9.164,9.254,1717020,1706375936.00
2009/12/16,9.244,9.414,8.854,8.904,1011765,971740096.00
2009/12/17,9.004,9.234,8.614,8.734,942152,891976832.00
2009/12/18,8.554,8.694,8.254,8.464,832158,747804672.00
2009/12/21,8.454,8.814,8.454,8.644,531565,491070016.00
2009/12/22,8.784,8.924,8.754,8.904,464223,435509696.00
2009/12/23,9.014,9.534,8.994,9.444,1333630,1316749952.00
2009/12/24,9.404,9.714,9.234,9.534,536278,535400384.00
2009/12/28,9.654,9.754,9.474,9.574,504150,513088992.00
2009/12/29,9.654,9.674,9.344,9.454,268800,269431104.00
2009/12/30,9.554,9.594,9.184,9.384,427630,421976512.00
2009/12/31,9.474,9.654,9.444,9.494,150710,151781904.00
2010/01/04,9.614,9.894,9.574,9.734,521920,535972192.00
2010/01/05,9.814,9.854,9.574,9.614,414481,424043488.00
2010/01/06,9.654,9.674,9.414,9.654,397693,401607904.00
2010/01/07,9.754,10.234,9.714,10.154,1056163,1115817984.00
2010/01/08,9.994,10.374,9.874,10.214,559980,599038080.00
2010/01/11,10.374,10.594,10.234,10.354,577715,632932672.00
2010/01/12,10.254,10.474,10.114,10.274,314110,340275488.00
2010/01/13,10.054,10.294,10.054,10.274,238379,254658400.00
2010/01/14,10.414,10.634,10.294,10.354,422850,465012512.00
2010/01/15,10.454,10.454,10.154,10.314,137468,149334400.00
2010/01/18,10.254,10.394,10.174,10.294,167405,181434592.00
2010/01/19,10.314,10.434,10.134,10.154,204540,220429408.00
2010/01/20,10.174,10.254,9.934,10.074,241678,256396496.00
2010/01/21,9.974,10.074,9.634,9.654,311845,322818400.00
2010/01/22,9.354,9.834,9.144,9.814,508780,503980896.00
2010/01/25,9.654,9.794,9.554,9.694,147400,150330896.00
2010/01/26,9.654,9.694,9.184,9.214,359613,354605696.00
2010/01/27,9.304,9.404,8.914,9.054,225945,219338400.00
2010/01/28,9.244,9.254,9.014,9.074,170057,164691200.00
2010/01/29,8.854,9.404,8.854,9.054,337740,325677792.00
2010/02/01,9.054,9.054,8.604,8.784,435635,405253504.00
2010/02/02,8.904,9.074,8.724,8.744,209870,197660192.00
2010/02/03,8.854,9.104,8.704,9.074,207840,196659200.00
2010/02/04,9.004,9.044,8.744,8.814,194552,182741696.00
2010/02/05,8.454,8.704,8.434,8.634,215220,196492496.00
2010/02/08,8.664,8.724,8.354,8.374,215280,193991904.00
2010/02/09,8.354,8.524,8.254,8.464,138856,124164000.00
2010/02/10,8.574,8.584,8.394,8.404,146118,131694200.00
2010/02/11,8.474,8.704,8.454,8.694,229150,209223296.00
