2013/06/13,1.265,1.345,1.185,1.255,743799,96991080.00
2013/06/14,1.275,1.275,1.185,1.205,107839,13356440.00
2013/06/17,1.215,1.295,1.215,1.245,79419,10251440.00
2013/06/18,1.235,1.255,1.225,1.235,8959,1133620.00
2013/06/19,1.215,1.225,1.195,1.205,6519,811380.00
2013/06/20,1.195,1.235,1.195,1.205,9979,1246540.00
2013/06/21,1.205,1.205,1.185,1.195,7699,945780.00
2013/06/24,1.205,1.225,1.195,1.205,11239,1386320.00
2013/06/25,1.195,1.215,1.185,1.195,8979,1102700.00
2013/06/26,1.185,1.185,1.165,1.165,9339,1133940.00
2013/06/27,1.165,1.205,1.165,1.195,3599,440020.00
2013/06/28,1.185,1.235,1.165,1.215,31719,3871120.00
2013/07/02,1.195,1.205,1.125,1.125,66499,7879700.00
2013/07/03,1.125,1.175,1.115,1.155,160639,18874340.00
2013/07/04,1.155,1.205,1.115,1.175,342099,40755920.00
2013/07/05,1.175,1.215,1.155,1.185,280099,33424440.00
2013/07/08,1.175,1.185,1.145,1.185,1999,242020.00
2013/07/09,1.195,1.205,1.155,1.185,7359,892560.00
2013/07/10,1.185,1.205,1.165,1.205,22659,2752920.00
2013/07/11,1.205,1.225,1.185,1.225,47159,5846240.00
2013/07/12,1.215,1.245,1.195,1.215,26939,3336560.00
2013/07/15,1.215,1.225,1.195,1.215,24439,3033220.00
2013/07/16,1.215,1.215,1.185,1.205,16219,1997280.00
2013/07/17,1.205,1.205,1.195,1.205,20719,2562480.00
2013/07/18,1.205,1.235,1.195,1.225,13399,1674040.00
2013/07/19,1.225,1.225,1.195,1.225,739,92640.00
2013/07/22,1.215,1.235,1.195,1.225,17539,2184040.00
2013/07/23,1.225,1.265,1.205,1.265,51359,6593540.00
2013/07/24,1.265,1.265,1.215,1.255,14679,1875880.00
2013/07/25,1.255,1.275,1.225,1.245,24359,3110200.00
2013/07/26,1.265,1.265,1.245,1.255,21299,2740300.00
2013/07/29,1.245,1.245,1.195,1.245,19039,2402380.00
2013/07/30,1.255,1.285,1.215,1.285,36619,4697120.00
2013/07/31,1.285,1.285,1.245,1.265,5259,685120.00
2013/08/01,1.265,1.265,1.235,1.245,13459,1734020.00
2013/08/02,1.255,1.265,1.235,1.265,16259,2093180.00
2013/08/05,1.265,1.265,1.225,1.255,16139,2063180.00
2013/08/06,1.235,1.245,1.215,1.215,9639,1229660.00
2013/08/07,1.245,1.255,1.235,1.245,17519,2242400.00
2013/08/08,1.255,1.265,1.235,1.265,10119,1307280.00
2013/08/09,1.245,1.255,1.225,1.255,6019,766080.00
2013/08/12,1.255,1.275,1.235,1.265,21959,2835200.00
2013/08/13,1.265,1.265,1.215,1.225,24839,3134620.00
2013/08/15,1.215,1.255,1.195,1.245,20899,2592500.00
2013/08/16,1.215,1.245,1.205,1.245,10459,1331180.00
2013/08/19,1.255,1.265,1.225,1.255,18479,2373000.00
2013/08/20,1.225,1.265,1.225,1.255,11299,1441960.00
2013/08/21,1.235,1.235,1.215,1.215,13279,1671320.00
2013/08/22,1.235,1.245,1.205,1.215,18759,2373840.00
2013/08/23,1.225,1.255,1.205,1.245,34719,4436860.00
2013/08/26,1.245,1.265,1.245,1.245,20659,2650660.00
2013/08/27,1.235,1.255,1.215,1.225,22679,2882980.00
2013/08/28,1.225,1.235,1.205,1.215,11879,1491580.00
2013/08/29,1.225,1.255,1.225,1.245,12519,1591640.00
2013/08/30,1.225,1.255,1.225,1.255,8139,1038380.00
2013/09/02,1.245,1.275,1.235,1.265,36879,4741700.00
2013/09/03,1.265,1.275,1.245,1.265,29599,3827580.00
2013/09/04,1.255,1.255,1.235,1.255,34479,4440820.00
2013/09/05,1.255,1.275,1.225,1.255,28959,3724400.00
2013/09/06,1.255,1.255,1.235,1.235,16699,2133960.00
2013/09/09,1.245,1.245,1.215,1.235,16499,2093540.00
2013/09/10,1.245,1.255,1.215,1.235,16419,2071020.00
2013/09/11,1.225,1.235,1.215,1.225,15199,1915040.00
2013/09/12,1.225,1.245,1.215,1.235,14599,1849500.00
2013/09/13,1.235,1.235,1.225,1.235,11879,1499460.00
2013/09/16,1.235,1.235,1.215,1.225,12999,1648420.00
2013/09/17,1.225,1.235,1.215,1.235,25019,3143800.00
2013/09/18,1.235,1.235,1.195,1.205,36439,4526680.00
2013/09/19,1.215,1.225,1.205,1.215,29859,3704900.00
2013/09/23,1.215,1.235,1.215,1.225,10219,1283240.00
2013/09/24,1.215,1.245,1.215,1.235,15499,1945100.00
2013/09/25,1.235,1.245,1.215,1.225,17779,2248680.00
2013/09/26,1.225,1.225,1.205,1.225,12119,1517320.00
2013/09/27,1.225,1.245,1.195,1.235,14939,1886800.00
2013/09/30,1.245,1.245,1.215,1.225,10619,1330580.00
2013/10/02,1.235,1.235,1.205,1.225,11939,1499260.00
2013/10/03,1.225,1.225,1.205,1.215,11299,1412140.00
2013/10/04,1.195,1.225,1.195,1.225,13579,1684380.00
2013/10/07,1.225,1.225,1.205,1.215,9959,1242100.00
2013/10/08,1.195,1.205,1.185,1.205,10319,1272060.00
2013/10/09,1.195,1.195,1.195,1.195,7319,900360.00
2013/10/10,1.195,1.225,1.185,1.215,30899,3802300.00
2013/10/11,1.235,1.235,1.205,1.225,11239,1399440.00
2013/10/15,1.225,1.225,1.125,1.215,53059,6444200.00
2013/10/16,1.225,1.225,1.155,1.205,19499,2407620.00
2013/10/17,1.185,1.205,1.175,1.205,35139,4294600.00
2013/10/18,1.185,1.215,1.185,1.215,41599,5093680.00
2013/10/21,1.185,1.205,1.185,1.205,23139,2859580.00
2013/10/22,1.185,1.195,1.175,1.195,31099,3800300.00
2013/10/23,1.195,1.195,1.175,1.195,17659,2144100.00
2013/10/24,1.185,1.185,1.165,1.185,9939,1207600.00
2013/10/25,1.175,1.185,1.165,1.185,10059,1224300.00
2013/10/28,1.175,1.185,1.175,1.185,12419,1513140.00
2013/10/29,1.175,1.205,1.165,1.205,25399,3095960.00
2013/10/30,1.195,1.215,1.175,1.215,27899,3448100.25
2013/10/31,1.205,1.205,1.185,1.205,18279,2261840.00
2013/11/01,1.205,1.215,1.185,1.215,21419,2642040.25
2013/11/04,1.215,1.215,1.145,1.205,22179,2674400.25
2013/11/05,1.205,1.205,1.175,1.195,10339,1266560.00
2013/11/06,1.195,1.195,1.185,1.195,14919,1826220.13
2013/11/07,1.185,1.195,1.175,1.195,11899,1453100.13
2013/11/08,1.185,1.195,1.165,1.195,14399,1758480.13
2013/11/11,1.185,1.195,1.185,1.195,20899,2559300.00
2013/11/12,1.185,1.195,1.165,1.195,30459,3729140.25
2013/11/13,1.185,1.195,1.165,1.195,35359,4326260.00
2013/11/14,1.185,1.195,1.185,1.195,21759,2662220.25
2013/11/15,1.185,1.205,1.185,1.205,14439,1768640.13
2013/11/18,1.185,1.205,1.185,1.205,33959,4195620.00
2013/11/19,1.185,1.195,1.185,1.195,23919,2934160.25
2013/11/20,1.185,1.195,1.165,1.195,45019,5504540.50
2013/11/21,1.185,1.185,1.175,1.185,51339,6225880.50
2013/11/22,1.185,1.195,1.165,1.195,45139,5472360.50
2013/11/25,1.185,1.195,1.185,1.195,33999,4143060.25
2013/11/26,1.185,1.195,1.165,1.195,49899,6056800.50
2013/11/27,1.185,1.205,1.165,1.205,48099,5846140.50
